5,-1,45,-4
6,-1,45,-4
7,-1,45,-4
8,-1,45,-4
9,-1,45,-4
10,-1,45,-4
11,-1,45,-4
12,-1,45,-4
13,-1,45,-4
14,-1,45,-4
15,-1,45,-4
16,-1,45,-4
17,-1,45,-4
18,-1,45,-4
19,-1,45,-4
20,-1,45,-4
21,-1,45,-4
22,-1,45,-4
23,-1,45,-4
24,-1,45,-4
25,-1,45,-4
26,-1,45,-4
27,-1,45,-4
28,-1,45,-4
29,-1,45,-4
30,-1,45,-4
35,-1,154,11
36,-1,154,11
37,-1,154,11
38,-1,154,11
39,-1,154,11
40,-1,154,11
41,-1,154,11
42,-1,154,11
43,-1,154,11
44,-1,154,11
45,-1,154,11
46,-1,154,11
47,-1,154,11
48,-1,154,11
49,-1,154,11
50,-1,154,11
51,-1,154,11
52,-1,154,11
53,-1,154,11
54,-1,154,11
55,-1,154,11
56,-1,154,11
57,-1,154,11
58,-1,154,11
59,-1,154,11
60,-1,154,11
61,-1,154,11
62,-1,154,11
63,-1,154,11
64,-1,154,11
65,-1,154,11
66,-1,154,11
67,-1,154,11
68,-1,154,11
69,-1,154,11
70,-1,154,11
71,-1,154,11
72,-1,154,11
73,-1,154,11
74,-1,154,11
75,-1,154,11
76,-1,154,11
77,-1,154,11
78,-1,154,11
79,-1,154,11
80,-1,154,11
81,-1,154,11
82,-1,154,11
111,-1,-27,30
112,-1,-27,30
113,-1,-27,30
114,-1,-27,30
115,-1,-27,30
116,-1,-27,30
117,-1,-27,30
118,-1,-27,30
119,-1,-27,30
120,-1,-27,30
121,-1,-27,30
122,-1,-27,30
123,-1,-27,30
124,-1,-27,30
125,-1,-27,30
126,-1,-27,30
127,-1,-27,30
128,-1,-27,30
129,-1,-27,30
130,-1,-27,30
131,-1,-27,30
132,-1,-27,30
133,-1,-27,30
134,-1,-27,30
135,-1,-27,30
136,-1,-27,30
137,-1,-27,30
138,-1,-27,30
139,-1,-27,30
140,-1,-27,30
141,-1,-27,30
142,-1,-27,30
143,-1,-27,30
144,-1,-27,30
145,-1,-27,30
146,-1,-27,30
147,-1,-27,30
148,-1,-27,30
149,-1,-27,30
150,-1,-27,30
151,-1,-27,30
152,-1,-27,30
153,-1,-27,30
154,-1,-27,30
155,-1,-27,30
156,-1,-27,30
157,-1,-27,30
158,-1,-27,30
159,-1,-27,30
160,-1,-27,30
161,-1,-27,30
162,-1,-27,30
163,-1,-27,30
164,-1,-27,30
165,-1,-27,30
166,-1,-27,30
167,-1,-27,30
168,-1,-27,30
169,-1,-27,30
170,-1,-27,30
171,-1,-27,30
172,-1,-27,30
173,-1,-27,30
174,-1,-27,30
175,-1,-27,30
176,-1,-27,30
177,-1,-27,30
178,-1,-27,30
179,-1,-27,30
180,-1,-27,30
181,-1,-27,30
182,-1,-27,30
183,-1,-27,30
184,-1,-27,30
185,-1,-27,30
186,-1,-27,30
187,-1,-27,30
188,-1,-27,30
189,-1,-27,30
190,-1,-27,30
191,-1,-27,30
192,-1,-27,30
193,-1,-27,30
194,-1,-27,30
195,-1,-27,30
196,-1,-27,30
197,-1,-27,30
198,-1,-27,30
199,-1,-27,30
200,-1,-27,30
201,-1,-27,30
202,-1,-27,30
203,-1,-27,30
204,-1,-27,30
205,-1,-27,30
206,-1,-27,30
207,-1,-27,30
208,-1,-27,30
209,-1,-27,30
277,-1,-49,4
278,-1,-49,4
279,-1,-49,4
280,-1,-49,4
281,-1,-49,4
282,-1,-49,4
283,-1,-49,4
284,-1,-49,4
285,-1,-49,4
286,-1,-49,4
287,-1,-49,4
288,-1,-49,4
289,-1,-49,4
290,-1,-49,4
291,-1,-49,4
292,-1,-49,4
293,-1,-49,4
316,-1,-98,-13
317,-1,-98,-13
318,-1,-98,-13
319,-1,-98,-13
320,-1,-98,-13
321,-1,-98,-13
322,-1,-98,-13
323,-1,-98,-13
324,-1,-98,-13
325,-1,-98,-13
326,-1,-98,-13
327,-1,-98,-13
328,-1,-98,-13
329,-1,-98,-13
330,-1,-98,-13
331,-1,-98,-13
332,-1,-98,-13
333,-1,-98,-13
334,-1,-98,-13
335,-1,-98,-13
336,-1,-98,-13
337,-1,-98,-13
338,-1,-98,-13
339,-1,-98,-13
340,-1,-98,-13
341,-1,-98,-13
342,-1,-98,-13
343,-1,-98,-13
344,-1,-98,-13
345,-1,-98,-13
346,-1,-98,-13
347,-1,-98,-13
348,-1,-98,-13
349,-1,-98,-13
350,-1,-98,-13
351,-1,-98,-13
352,-1,-98,-13
353,-1,-98,-13
354,-1,-98,-13
355,-1,-98,-13
356,-1,-98,-13
357,-1,-98,-13
358,-1,-98,-13
359,-1,-98,-13
360,-1,-98,-13
361,-1,-98,-13
362,-1,-98,-13
363,-1,-98,-13
364,-1,-98,-13
365,-1,-98,-13
366,-1,-98,-13
367,-1,-98,-13
368,-1,-98,-13
369,-1,-98,-13
370,-1,-98,-13
371,-1,-98,-13
372,-1,-98,-13
373,-1,-98,-13
374,-1,-98,-13
375,-1,-98,-13
376,-1,-98,-13
377,-1,-98,-13
378,-1,-98,-13
379,-1,-98,-13
380,-1,-98,-13
381,-1,-98,-13
382,-1,-98,-13
383,-1,-98,-13
384,-1,-98,-13
385,-1,-98,-13
386,-1,-98,-13
387,-1,-98,-13
388,-1,-98,-13
389,-1,-98,-13
390,-1,-98,-13
391,-1,-98,-13
392,-1,-98,-13
393,-1,-98,-13
394,-1,-98,-13
395,-1,-98,-13
396,-1,-98,-13
397,-1,-98,-13
398,-1,-98,-13
399,-1,-98,-13
400,-1,-98,-13
401,-1,-98,-13
402,-1,-98,-13
403,-1,-98,-13
404,-1,-98,-13
405,-1,-98,-13
406,-1,-98,-13
407,-1,-98,-13
408,-1,-98,-13
409,-1,-98,-13
410,-1,-98,-13
411,-1,-98,-13
412,-1,-98,-13
413,-1,-98,-13
414,-1,-98,-13
415,-1,-98,-13
416,-1,-98,-13
417,-1,-98,-13
418,-1,-98,-13
419,-1,-98,-13
420,-1,-98,-13
421,-1,-98,-13
422,-1,-98,-13
423,-1,-98,-13
424,-1,-98,-13
425,-1,-98,-13
426,-1,-98,-13
427,-1,-98,-13
428,-1,-98,-13
429,-1,-98,-13
430,-1,-98,-13
431,-1,-98,-13
432,-1,-98,-13
433,-1,-98,-13
434,-1,-98,-13
435,-1,-98,-13
436,-1,-98,-13
437,-1,-98,-13
438,-1,-98,-13
439,-1,-98,-13
440,-1,-98,-13
441,-1,-98,-13
442,-1,-98,-13
443,-1,-98,-13
444,-1,-98,-13
445,-1,-98,-13
446,-1,-98,-13
447,-1,-98,-13
448,-1,-98,-13
449,-1,-98,-13
450,-1,-98,-13
451,-1,-98,-13
452,-1,-98,-13
453,-1,-98,-13
454,-1,-98,-13
455,-1,-98,-13
456,-1,-98,-13
457,-1,-98,-13
458,-1,-98,-13
459,-1,-98,-13
460,-1,-98,-13
461,-1,-98,-13
462,-1,-98,-13
463,-1,-98,-13
464,-1,-98,-13
465,-1,-98,-13
466,-1,-98,-13
467,-1,-98,-13
468,-1,-98,-13
469,-1,-98,-13
470,-1,-98,-13
471,-1,-98,-13
472,-1,-98,-13
473,-1,-98,-13
474,-1,-98,-13
475,-1,-98,-13
476,-1,-98,-13
477,-1,-98,-13
478,-1,-98,-13
479,-1,-98,-13
480,-1,-98,-13
528,-1,180,-16
529,-1,180,-16
530,-1,180,-16
531,-1,180,-16
532,-1,180,-16
533,-1,180,-16
534,-1,180,-16
535,-1,180,-16
536,-1,180,-16
537,-1,180,-16
538,-1,180,-16
539,-1,180,-16
540,-1,180,-16
541,-1,180,-16
542,-1,180,-16
543,-1,180,-16
544,-1,180,-16
545,-1,180,-16
546,-1,180,-16
547,-1,180,-16
548,-1,180,-16
549,-1,180,-16
550,-1,180,-16
551,-1,180,-16
552,-1,180,-16
553,-1,180,-16
554,-1,180,-16
555,-1,180,-16
556,-1,180,-16
557,-1,180,-16
558,-1,180,-16
559,-1,180,-16
560,-1,180,-16
561,-1,180,-16
562,-1,180,-16
563,-1,180,-16
564,-1,180,-16
565,-1,180,-16
566,-1,180,-16
567,-1,180,-16
568,-1,180,-16
569,-1,180,-16
570,-1,180,-16
571,-1,180,-16
572,-1,180,-16
573,-1,180,-16
574,-1,180,-16
575,-1,180,-16
576,-1,180,-16
577,-1,180,-16
578,-1,180,-16
579,-1,180,-16
580,-1,180,-16
581,-1,180,-16
582,-1,180,-16
583,-1,180,-16
584,-1,180,-16
585,-1,180,-16
586,-1,180,-16
587,-1,180,-16
588,-1,180,-16
589,-1,180,-16
590,-1,180,-16
591,-1,180,-16
592,-1,180,-16
593,-1,180,-16
594,-1,180,-16
595,-1,180,-16
596,-1,180,-16
597,-1,180,-16
598,-1,180,-16
599,-1,180,-16
600,-1,180,-16
601,-1,180,-16
602,-1,180,-16
603,-1,180,-16
604,-1,180,-16
605,-1,180,-16
606,-1,180,-16
607,-1,180,-16
608,-1,180,-16
609,-1,180,-16
610,-1,180,-16
611,-1,180,-16
612,-1,180,-16
613,-1,180,-16
614,-1,180,-16
615,-1,180,-16
616,-1,180,-16
617,-1,180,-16
618,-1,180,-16
619,-1,180,-16
620,-1,180,-16
621,-1,180,-16
622,-1,180,-16
623,-1,180,-16
624,-1,180,-16
648,-1,18,-4
649,-1,18,-4
650,-1,18,-4
651,-1,18,-4
652,-1,18,-4
653,-1,18,-4
654,-1,18,-4
655,-1,18,-4
656,-1,18,-4
682,-1,13,14
683,-1,13,14
684,-1,13,14
685,-1,13,14
686,-1,13,14
687,-1,13,14
688,-1,13,14
689,-1,13,14
690,-1,13,14
691,-1,13,14
692,-1,13,14
693,-1,13,14
694,-1,13,14
695,-1,13,14
696,-1,13,14
697,-1,13,14
698,-1,13,14
699,-1,13,14
700,-1,13,14
701,-1,13,14
702,-1,13,14
703,-1,13,14
704,-1,13,14
705,-1,13,14
706,-1,13,14
707,-1,13,14
708,-1,13,14
709,-1,13,14
710,-1,13,14
711,-1,13,14
712,-1,13,14
713,-1,13,14
714,-1,13,14
715,-1,13,14
716,-1,13,14
717,-1,13,14
718,-1,13,14
719,-1,13,14
720,-1,13,14
721,-1,13,14
800,-1,-161,-33
801,-1,-161,-33
802,-1,-161,-33
803,-1,-161,-33
804,-1,-161,-33
805,-1,-161,-33
806,-1,-161,-33
807,-1,-161,-33
808,-1,-161,-33
809,-1,-161,-33
810,-1,-161,-33
811,-1,-161,-33
812,-1,-161,-33
813,-1,-161,-33
814,-1,-161,-33
815,-1,-161,-33
816,-1,-161,-33
817,-1,-161,-33
818,-1,-161,-33
819,-1,-161,-33
820,-1,-161,-33
821,-1,-161,-33
822,-1,-161,-33
823,-1,-161,-33
824,-1,-161,-33
825,-1,-161,-33
826,-1,-161,-33
827,-1,-161,-33
828,-1,-161,-33
829,-1,-161,-33
830,-1,-161,-33
831,-1,-161,-33
832,-1,-161,-33
833,-1,-161,-33
834,-1,-161,-33
835,-1,-161,-33
836,-1,-161,-33
837,-1,-161,-33
838,-1,-161,-33
839,-1,-161,-33
840,-1,-161,-33
841,-1,-161,-33
842,-1,-161,-33
843,-1,-161,-33
844,-1,-161,-33
845,-1,-161,-33
846,-1,-161,-33
847,-1,-161,-33
848,-1,-161,-33
849,-1,-161,-33
850,-1,-161,-33
851,-1,-161,-33
852,-1,-161,-33
853,-1,-161,-33
854,-1,-161,-33
855,-1,-161,-33
856,-1,-161,-33
857,-1,-161,-33
858,-1,-161,-33
859,-1,-161,-33
890,-1,-16,33
891,-1,-16,33
892,-1,-16,33
893,-1,-16,33
894,-1,-16,33
895,-1,-16,33
896,-1,-16,33
897,-1,-16,33
898,-1,-16,33
899,-1,-16,33
900,-1,-16,33
901,-1,-16,33
902,-1,-16,33
903,-1,-16,33
904,-1,-16,33
905,-1,-16,33
906,-1,-16,33
907,-1,-16,33
908,-1,-16,33
909,-1,-16,33
910,-1,-16,33
911,-1,-16,33
912,-1,-16,33
913,-1,-16,33
914,-1,-16,33
915,-1,-16,33
916,-1,-16,33
917,-1,-16,33
918,-1,-16,33
919,-1,-16,33
920,-1,-16,33
921,-1,-16,33
922,-1,-16,33
923,-1,-16,33
924,-1,-16,33
925,-1,-16,33
926,-1,-16,33
927,-1,-16,33
928,-1,-16,33
929,-1,-16,33
930,-1,-16,33
931,-1,-16,33
932,-1,-16,33
933,-1,-16,33
934,-1,-16,33
935,-1,-16,33
936,-1,-16,33
937,-1,-16,33
938,-1,-16,33
939,-1,-16,33
940,-1,-16,33
982,-1,-2,-14
983,-1,-2,-14
984,-1,-2,-14
985,-1,-2,-14
986,-1,-2,-14
987,-1,-2,-14
988,-1,-2,-14
989,-1,-2,-14
990,-1,-2,-14
991,-1,-2,-14
992,-1,-2,-14
993,-1,-2,-14
994,-1,-2,-14
995,-1,-2,-14
996,-1,-2,-14
997,-1,-2,-14
998,-1,-2,-14
999,-1,-2,-14
1000,-1,-2,-14
1001,-1,-2,-14
1002,-1,-2,-14
1003,-1,-2,-14
1004,-1,-2,-14
1005,-1,-2,-14
1006,-1,-2,-14
1007,-1,-2,-14
1008,-1,-2,-14
1009,-1,-2,-14
1010,-1,-2,-14
1011,-1,-2,-14
1012,-1,-2,-14
1013,-1,-2,-14
1014,-1,-2,-14
1015,-1,-2,-14
1016,-1,-2,-14
1017,-1,-2,-14
1018,-1,-2,-14
1019,-1,-2,-14
1020,-1,-2,-14
1021,-1,-2,-14
1022,-1,-2,-14
1023,-1,-2,-14
1024,-1,-2,-14
1025,-1,-2,-14
1026,-1,-2,-14
1027,-1,-2,-14
1028,-1,-2,-14
1029,-1,-2,-14
1030,-1,-2,-14
1031,-1,-2,-14
1032,-1,-2,-14
1033,-1,-2,-14
1034,-1,-2,-14
1035,-1,-2,-14
1036,-1,-2,-14
1037,-1,-2,-14
1038,-1,-2,-14
1039,-1,-2,-14
1040,-1,-2,-14
1041,-1,-2,-14
1042,-1,-2,-14
1043,-1,45,0
1044,-1,45,0
1045,-1,45,0
1046,-1,45,0
1047,-1,45,0
1048,-1,45,0
1049,-1,45,0
1050,-1,45,0
1097,-1,21,-27
1098,-1,21,-27
1099,-1,21,-27
1100,-1,21,-27
1101,-1,21,-27
1102,-1,21,-27
1103,-1,21,-27
1104,-1,21,-27
1105,-1,21,-27
1106,-1,21,-27
1107,-1,21,-27
1108,-1,21,-27
1109,-1,21,-27
1110,-1,21,-27
1111,-1,21,-27
1112,-1,21,-27
1113,-1,21,-27
1114,-1,21,-27
1115,-1,21,-27
1116,-1,21,-27
1117,-1,21,-27
1118,-1,21,-27
1119,-1,21,-27
1120,-1,21,-27
1121,-1,21,-27
1122,-1,21,-27
1123,-1,21,-27
1124,-1,21,-27
1125,-1,21,-27
1126,-1,21,-27
1127,-1,21,-27
1128,-1,21,-27
1129,-1,21,-27
1130,-1,21,-27
1131,-1,21,-27
1132,-1,21,-27
1133,-1,21,-27
1196,-1,-180,10
1197,-1,-180,10
1198,-1,-180,10
1199,-1,-180,10
1200,-1,-180,10
1201,-1,-180,10
1202,-1,-180,10
1203,-1,-180,10
1204,-1,-180,10
1205,-1,-180,10
1206,-1,-180,10
1207,-1,-180,10
1208,-1,-180,10
1209,-1,-180,10
1210,-1,-180,10
1211,-1,-180,10
1212,-1,-180,10
1213,-1,-180,10
1214,-1,-180,10
1215,-1,-180,10
1216,-1,-180,10
1217,-1,-180,10
1218,-1,-180,10
1219,-1,-180,10
1220,-1,-180,10
1221,-1,-180,10
1222,-1,-180,10
1223,-1,-180,10
1224,-1,-180,10
1225,-1,-180,10
