22,-1,111,23
23,-1,111,23
24,-1,111,23
25,-1,111,23
26,-1,111,23
27,-1,111,23
28,-1,111,23
29,-1,111,23
30,-1,111,23
31,-1,111,23
32,-1,111,23
33,-1,111,23
34,-1,111,23
35,-1,111,23
36,-1,111,23
37,-1,111,23
38,-1,-69,0
39,-1,-69,0
40,-1,-69,0
41,-1,-69,0
42,-1,-69,0
43,-1,-69,0
44,-1,-69,0
45,-1,-69,0
46,-1,-69,0
47,-1,-69,0
48,-1,-69,0
49,-1,-69,0
50,-1,-69,0
51,-1,-69,0
52,-1,-69,0
53,-1,-69,0
54,-1,-69,0
55,-1,-69,0
56,-1,-69,0
57,-1,-69,0
58,-1,-69,0
59,-1,-69,0
60,-1,-69,0
61,-1,-69,0
62,-1,-69,0
63,-1,-69,0
64,-1,-69,0
64,-1,157,-2
65,-1,157,-2
66,-1,157,-2
67,-1,157,-2
68,-1,157,-2
69,-1,157,-2
70,-1,157,-2
71,-1,157,-2
72,-1,157,-2
73,-1,157,-2
74,-1,157,-2
75,-1,157,-2
76,-1,157,-2
77,-1,157,-2
78,-1,157,-2
79,-1,157,-2
80,-1,157,-2
81,-1,157,-2
82,-1,157,-2
96,-1,-70,2
97,-1,-70,2
98,-1,-70,2
99,-1,-70,2
100,-1,-70,2
101,-1,-70,2
102,-1,-70,2
103,-1,-70,2
104,-1,-70,2
108,-1,154,-44
109,-1,154,-44
110,-1,154,-44
111,-1,154,-44
112,-1,154,-44
113,-1,154,-44
114,-1,154,-44
115,-1,154,-44
116,-1,154,-44
117,-1,154,-44
118,-1,154,-44
119,-1,154,-44
120,-1,154,-44
121,-1,154,-44
122,-1,154,-44
123,-1,154,-44
124,-1,154,-44
125,-1,154,-44
126,-1,154,-44
127,-1,154,-44
128,-1,154,-44
129,-1,154,-44
130,-1,154,-44
131,-1,154,-44
132,-1,154,-44
133,-1,154,-44
134,-1,154,-44
135,-1,154,-44
136,-1,154,-44
137,-1,154,-44
138,-1,154,-44
139,-1,154,-44
140,-1,154,-44
141,-1,154,-44
142,-1,154,-44
143,-1,154,-44
144,-1,154,-44
145,-1,154,-44
146,-1,154,-44
147,-1,154,-44
148,-1,154,-44
149,-1,154,-44
150,-1,154,-44
151,-1,154,-44
152,-1,154,-44
153,-1,154,-44
154,-1,154,-44
155,-1,154,-44
156,-1,154,-44
157,-1,154,-44
158,-1,154,-44
159,-1,154,-44
160,-1,154,-44
161,-1,154,-44
162,-1,154,-44
163,-1,154,-44
164,-1,154,-44
165,-1,154,-44
166,-1,154,-44
167,-1,154,-44
168,-1,154,-44
169,-1,154,-44
170,-1,154,-44
171,-1,154,-44
172,-1,154,-44
173,-1,154,-44
174,-1,154,-44
175,-1,154,-44
176,-1,154,-44
177,-1,154,-44
178,-1,154,-44
179,-1,154,-44
180,-1,154,-44
181,-1,154,-44
182,-1,154,-44
183,-1,154,-44
184,-1,154,-44
185,-1,154,-44
186,-1,154,-44
187,-1,154,-44
188,-1,154,-44
189,-1,154,-44
190,-1,154,-44
191,-1,154,-44
192,-1,154,-44
193,-1,154,-44
194,-1,154,-44
195,-1,154,-44
196,-1,154,-44
197,-1,154,-44
198,-1,154,-44
199,-1,154,-44
200,-1,154,-44
201,-1,154,-44
202,-1,154,-44
203,-1,154,-44
204,-1,154,-44
204,-1,-61,16
205,-1,-61,16
206,-1,-61,16
207,-1,-61,16
208,-1,-61,16
209,-1,-61,16
210,-1,-61,16
211,-1,-61,16
212,-1,-61,16
213,-1,-61,16
214,-1,-61,16
215,-1,-61,16
216,-1,-61,16
217,-1,-61,16
218,-1,-61,16
219,-1,-61,16
220,-1,-61,16
221,-1,-61,16
222,-1,-61,16
223,-1,-61,16
224,-1,-61,16
225,-1,-61,16
226,-1,-61,16
227,-1,-61,16
228,-1,-61,16
