8,-1,37,3
9,-1,37,3
10,-1,37,3
11,-1,37,3
12,-1,37,3
13,-1,37,3
14,-1,37,3
15,-1,37,3
16,-1,37,3
35,-1,112,-22
36,-1,112,-22
37,-1,112,-22
38,-1,112,-22
39,-1,112,-22
40,-1,112,-22
41,-1,112,-22
42,-1,112,-22
43,-1,112,-22
44,-1,112,-22
45,-1,112,-22
46,-1,112,-22
47,-1,112,-22
48,-1,112,-22
49,-1,112,-22
50,-1,112,-22
51,-1,112,-22
52,-1,112,-22
53,-1,112,-22
54,-1,112,-22
55,-1,112,-22
56,-1,112,-22
57,-1,112,-22
58,-1,112,-22
59,-1,112,-22
60,-1,112,-22
61,-1,112,-22
62,-1,112,-22
63,-1,112,-22
64,-1,112,-22
65,-1,112,-22
66,-1,112,-22
67,-1,112,-22
68,-1,112,-22
69,-1,112,-22
70,-1,112,-22
71,-1,112,-22
72,-1,112,-22
73,-1,112,-22
74,-1,112,-22
75,-1,112,-22
76,-1,112,-22
77,-1,112,-22
78,-1,112,-22
79,-1,112,-22
80,-1,112,-22
81,-1,112,-22
82,-1,112,-22
83,-1,112,-22
84,-1,112,-22
85,-1,112,-22
86,-1,112,-22
87,-1,112,-22
88,-1,112,-22
136,-1,-160,13
137,-1,-160,13
138,-1,-160,13
139,-1,-160,13
140,-1,-160,13
141,-1,-160,13
142,-1,-160,13
143,-1,-160,13
144,-1,-160,13
145,-1,-160,13
146,-1,-160,13
147,-1,-160,13
148,-1,-160,13
149,-1,-160,13
150,-1,-160,13
151,-1,-160,13
152,-1,-160,13
153,-1,-160,13
154,-1,-160,13
155,-1,-160,13
156,-1,-160,13
157,-1,-160,13
158,-1,-160,13
159,-1,-160,13
160,-1,-160,13
161,-1,-160,13
162,-1,-160,13
163,-1,-160,13
164,-1,-160,13
165,-1,-160,13
166,-1,-160,13
167,-1,-160,13
168,-1,-160,13
169,-1,-160,13
170,-1,-160,13
171,-1,-160,13
172,-1,-160,13
173,-1,-160,13
174,-1,-160,13
175,-1,-160,13
176,-1,-160,13
177,-1,-160,13
178,-1,-160,13
179,-1,-160,13
180,-1,-160,13
181,-1,-160,13
182,-1,-160,13
183,-1,-160,13
184,-1,-160,13
185,-1,-160,13
186,-1,-160,13
187,-1,-160,13
188,-1,-160,13
189,-1,-160,13
190,-1,-160,13
191,-1,-160,13
192,-1,-160,13
193,-1,-160,13
194,-1,-160,13
195,-1,-160,13
196,-1,-160,13
197,-1,-160,13
198,-1,-160,13
199,-1,-160,13
200,-1,-160,13
201,-1,-160,13
202,-1,-160,13
203,-1,-160,13
204,-1,-160,13
205,-1,-160,13
206,-1,-160,13
207,-1,-160,13
208,-1,-160,13
209,-1,-160,13
210,-1,-160,13
211,-1,-160,13
212,-1,-160,13
213,-1,-160,13
214,-1,-160,13
231,-1,39,-3
