8,-1,-110,-12
9,-1,-110,-12
10,-1,-110,-12
11,-1,-110,-12
12,-1,-110,-12
13,-1,-110,-12
14,-1,-110,-12
15,-1,-110,-12
16,-1,-110,-12
17,-1,-110,-12
18,-1,-110,-12
19,-1,-110,-12
20,-1,-110,-12
21,-1,-110,-12
22,-1,-110,-12
23,-1,-110,-12
24,-1,-110,-12
25,-1,-110,-12
26,-1,-110,-12
27,-1,-110,-12
28,-1,-110,-12
29,-1,-110,-12
30,-1,-110,-12
31,-1,-110,-12
32,-1,-110,-12
33,-1,-110,-12
34,-1,-110,-12
35,-1,-110,-12
36,-1,-110,-12
37,-1,-110,-12
38,-1,-110,-12
39,-1,-110,-12
40,-1,-110,-12
41,-1,-110,-12
42,-1,-110,-12
43,-1,-110,-12
44,-1,-110,-12
45,-1,-110,-12
46,-1,-110,-12
47,-1,-110,-12
48,-1,-110,-12
49,-1,-110,-12
50,-1,-110,-12
51,-1,-110,-12
52,-1,-110,-12
53,-1,-110,-12
54,-1,-110,-12
55,-1,-110,-12
56,-1,-110,-12
57,-1,-110,-12
58,-1,-110,-12
59,-1,-110,-12
60,-1,-110,-12
61,-1,-110,-12
62,-1,-110,-12
63,-1,-110,-12
64,-1,-110,-12
65,-1,-110,-12
66,-1,-110,-12
67,-1,-110,-12
68,-1,-110,-12
69,-1,-110,-12
70,-1,-110,-12
71,-1,-110,-12
72,-1,-110,-12
73,-1,-110,-12
74,-1,-110,-12
75,-1,-110,-12
76,-1,-110,-12
77,-1,-110,-12
78,-1,-110,-12
79,-1,-110,-12
80,-1,-110,-12
81,-1,-110,-12
82,-1,-110,-12
83,-1,-110,-12
84,-1,-110,-12
85,-1,-110,-12
86,-1,-110,-12
87,-1,-110,-12
88,-1,-110,-12
89,-1,-110,-12
90,-1,-110,-12
91,-1,-110,-12
92,-1,-110,-12
93,-1,-110,-12
94,-1,-110,-12
95,-1,-110,-12
96,-1,-110,-12
97,-1,-110,-12
98,-1,-110,-12
99,-1,-110,-12
100,-1,-110,-12
101,-1,-110,-12
102,-1,-110,-12
103,-1,-110,-12
104,-1,-110,-12
144,-1,-82,37
145,-1,-82,37
146,-1,-82,37
147,-1,-82,37
148,-1,-82,37
149,-1,-82,37
150,-1,-82,37
151,-1,-82,37
152,-1,-82,37
153,-1,-82,37
154,-1,-82,37
155,-1,-82,37
156,-1,-82,37
157,-1,-82,37
158,-1,-82,37
159,-1,-82,37
160,-1,-82,37
161,-1,-82,37
162,-1,-82,37
163,-1,-82,37
164,-1,-82,37
165,-1,-82,37
166,-1,-82,37
206,-1,-71,0
207,-1,-71,0
208,-1,-71,0
209,-1,-71,0
210,-1,-71,0
211,-1,-71,0
212,-1,-71,0
213,-1,-71,0
214,-1,-71,0
215,-1,-71,0
216,-1,-71,0
217,-1,-71,0
218,-1,-71,0
219,-1,-71,0
220,-1,-71,0
221,-1,-71,0
222,-1,-71,0
223,-1,-71,0
224,-1,-71,0
225,-1,-71,0
226,-1,-71,0
227,-1,-71,0
228,-1,-71,0
229,-1,-71,0
230,-1,-71,0
231,-1,-71,0
232,-1,-71,0
233,-1,-71,0
234,-1,-71,0
235,-1,-71,0
236,-1,-71,0
237,-1,-71,0
238,-1,-71,0
308,-1,-63,-43
309,-1,-63,-43
310,-1,-63,-43
311,-1,-63,-43
312,-1,-63,-43
313,-1,-63,-43
314,-1,-63,-43
315,-1,-63,-43
316,-1,-63,-43
317,-1,-63,-43
318,-1,-63,-43
319,-1,-63,-43
320,-1,-63,-43
321,-1,-63,-43
322,-1,-63,-43
323,-1,-63,-43
324,-1,-63,-43
325,-1,-63,-43
326,-1,-63,-43
327,-1,-63,-43
328,-1,-63,-43
329,-1,-63,-43
330,-1,-63,-43
331,-1,-63,-43
332,-1,-63,-43
333,-1,-63,-43
334,-1,-63,-43
335,-1,-63,-43
336,-1,-63,-43
337,-1,-63,-43
338,-1,-63,-43
339,-1,-63,-43
340,-1,-63,-43
341,-1,-63,-43
342,-1,-63,-43
343,-1,-63,-43
344,-1,-63,-43
345,-1,-63,-43
346,-1,-63,-43
347,-1,-63,-43
348,-1,-63,-43
349,-1,-63,-43
350,-1,-63,-43
351,-1,-63,-43
352,-1,-63,-43
353,-1,-63,-43
354,-1,-63,-43
355,-1,-63,-43
356,-1,-63,-43
357,-1,-63,-43
358,-1,-63,-43
359,-1,-63,-43
360,-1,-63,-43
361,-1,-63,-43
362,-1,-63,-43
363,-1,-63,-43
364,-1,-63,-43
365,-1,-63,-43
366,-1,-63,-43
367,-1,-63,-43
368,-1,-63,-43
369,-1,-63,-43
370,-1,-63,-43
371,-1,-63,-43
372,-1,-63,-43
373,-1,-63,-43
374,-1,-63,-43
375,-1,-63,-43
376,-1,-63,-43
377,-1,-63,-43
378,-1,-63,-43
379,-1,-63,-43
380,-1,-63,-43
381,-1,-63,-43
382,-1,-63,-43
383,-1,-63,-43
384,-1,-63,-43
385,-1,-63,-43
386,-1,-63,-43
387,-1,-63,-43
388,-1,-63,-43
389,-1,-63,-43
390,-1,-63,-43
391,-1,-63,-43
392,-1,-63,-43
393,-1,-63,-43
394,-1,-63,-43
395,-1,-63,-43
396,-1,-63,-43
397,-1,-63,-43
398,-1,-63,-43
399,-1,-63,-43
400,-1,-63,-43
401,-1,-63,-43
402,-1,-63,-43
403,-1,-63,-43
404,-1,-63,-43
405,-1,-63,-43
406,-1,-63,-43
407,-1,-63,-43
408,-1,-63,-43
409,-1,-63,-43
410,-1,-63,-43
411,-1,-63,-43
412,-1,-63,-43
413,-1,-63,-43
414,-1,-63,-43
415,-1,-63,-43
416,-1,-63,-43
417,-1,-63,-43
418,-1,-63,-43
419,-1,-63,-43
420,-1,-63,-43
421,-1,-63,-43
422,-1,-63,-43
423,-1,-63,-43
424,-1,-63,-43
425,-1,-63,-43
426,-1,-63,-43
427,-1,-63,-43
428,-1,-63,-43
429,-1,-63,-43
430,-1,-63,-43
431,-1,-63,-43
432,-1,-63,-43
433,-1,-63,-43
434,-1,-63,-43
435,-1,-63,-43
436,-1,-63,-43
437,-1,-63,-43
438,-1,-63,-43
439,-1,-63,-43
440,-1,-63,-43
441,-1,-63,-43
442,-1,-63,-43
443,-1,-63,-43
444,-1,-63,-43
445,-1,-63,-43
446,-1,-63,-43
447,-1,-63,-43
448,-1,-63,-43
449,-1,-63,-43
450,-1,-63,-43
451,-1,-63,-43
452,-1,-63,-43
453,-1,-63,-43
454,-1,-63,-43
455,-1,-63,-43
456,-1,-63,-43
457,-1,-63,-43
458,-1,-63,-43
459,-1,-63,-43
460,-1,-63,-43
461,-1,-63,-43
462,-1,-63,-43
528,-1,51,-9
529,-1,51,-9
530,-1,51,-9
531,-1,51,-9
532,-1,51,-9
533,-1,51,-9
534,-1,51,-9
535,-1,51,-9
536,-1,51,-9
537,-1,51,-9
538,-1,51,-9
539,-1,51,-9
540,-1,51,-9
541,-1,51,-9
542,-1,51,-9
543,-1,51,-9
544,-1,51,-9
545,-1,51,-9
546,-1,51,-9
547,-1,51,-9
548,-1,51,-9
549,-1,51,-9
550,-1,51,-9
600,-1,-158,-36
601,-1,-158,-36
602,-1,-158,-36
603,-1,-158,-36
604,-1,-158,-36
605,-1,-158,-36
606,-1,-158,-36
607,-1,-158,-36
608,-1,-158,-36
609,-1,-158,-36
610,-1,-158,-36
611,-1,-158,-36
612,-1,-158,-36
613,-1,-158,-36
614,-1,-158,-36
615,-1,-158,-36
616,-1,-158,-36
617,-1,-158,-36
618,-1,-158,-36
619,-1,-158,-36
620,-1,-158,-36
621,-1,-158,-36
622,-1,-158,-36
623,-1,-158,-36
624,-1,-158,-36
625,-1,-158,-36
626,-1,-158,-36
627,-1,-158,-36
628,-1,-158,-36
629,-1,-158,-36
630,-1,-158,-36
631,-1,-158,-36
632,-1,-158,-36
633,-1,-158,-36
634,-1,-158,-36
635,-1,-158,-36
636,-1,-158,-36
637,-1,-158,-36
638,-1,-158,-36
709,-1,-146,-43
710,-1,-146,-43
711,-1,-146,-43
712,-1,-146,-43
713,-1,-146,-43
714,-1,-146,-43
715,-1,-146,-43
716,-1,-146,-43
717,-1,-146,-43
718,-1,-146,-43
719,-1,-146,-43
720,-1,-146,-43
721,-1,-146,-43
722,-1,-146,-43
