36,-1,121,-9
37,-1,121,-9
38,-1,121,-9
39,-1,121,-9
40,-1,121,-9
41,-1,121,-9
42,-1,121,-9
43,-1,121,-9
44,-1,121,-9
45,-1,121,-9
46,-1,121,-9
47,-1,121,-9
47,-1,31,16
48,-1,121,-9
48,-1,31,16
49,-1,121,-9
49,-1,31,16
50,-1,121,-9
50,-1,31,16
51,-1,121,-9
51,-1,31,16
52,-1,121,-9
52,-1,31,16
53,-1,121,-9
53,-1,31,16
54,-1,121,-9
54,-1,31,16
55,-1,121,-9
55,-1,31,16
56,-1,121,-9
56,-1,31,16
57,-1,121,-9
57,-1,31,16
58,-1,121,-9
58,-1,31,16
59,-1,121,-9
59,-1,31,16
60,-1,121,-9
60,-1,31,16
61,-1,121,-9
61,-1,31,16
62,-1,121,-9
62,-1,31,16
63,-1,121,-9
63,-1,31,16
64,-1,121,-9
64,-1,31,16
65,-1,121,-9
65,-1,31,16
66,-1,121,-9
66,-1,31,16
67,-1,121,-9
67,-1,31,16
68,-1,121,-9
68,-1,31,16
69,-1,121,-9
69,-1,31,16
70,-1,121,-9
70,-1,31,16
71,-1,121,-9
71,-1,31,16
72,-1,121,-9
72,-1,31,16
73,-1,121,-9
73,-1,31,16
74,-1,121,-9
74,-1,31,16
75,-1,121,-9
75,-1,31,16
76,-1,121,-9
76,-1,31,16
77,-1,121,-9
77,-1,31,16
78,-1,121,-9
78,-1,31,16
79,-1,121,-9
79,-1,31,16
80,-1,121,-9
80,-1,31,16
81,-1,121,-9
81,-1,31,16
82,-1,121,-9
82,-1,31,16
83,-1,121,-9
83,-1,31,16
84,-1,121,-9
84,-1,31,16
85,-1,121,-9
85,-1,31,16
86,-1,121,-9
86,-1,31,16
87,-1,121,-9
87,-1,31,16
88,-1,121,-9
88,-1,31,16
89,-1,121,-9
89,-1,31,16
90,-1,121,-9
90,-1,31,16
91,-1,121,-9
91,-1,31,16
92,-1,121,-9
92,-1,31,16
93,-1,121,-9
93,-1,31,16
94,-1,121,-9
94,-1,31,16
95,-1,121,-9
95,-1,31,16
96,-1,121,-9
96,-1,31,16
97,-1,121,-9
97,-1,31,16
98,-1,121,-9
98,-1,31,16
99,-1,121,-9
99,-1,31,16
100,-1,121,-9
100,-1,31,16
101,-1,121,-9
101,-1,31,16
102,-1,121,-9
102,-1,31,16
103,-1,121,-9
103,-1,31,16
104,-1,121,-9
104,-1,31,16
105,-1,121,-9
105,-1,31,16
106,-1,121,-9
106,-1,31,16
107,-1,121,-9
107,-1,31,16
108,-1,121,-9
108,-1,31,16
109,-1,121,-9
109,-1,31,16
110,-1,121,-9
110,-1,31,16
111,-1,121,-9
111,-1,31,16
112,-1,121,-9
112,-1,31,16
113,-1,121,-9
113,-1,31,16
114,-1,121,-9
114,-1,31,16
115,-1,121,-9
115,-1,31,16
116,-1,121,-9
116,-1,31,16
117,-1,121,-9
117,-1,31,16
118,-1,121,-9
118,-1,31,16
119,-1,121,-9
119,-1,31,16
120,-1,121,-9
120,-1,31,16
121,-1,121,-9
121,-1,31,16
122,-1,121,-9
123,-1,121,-9
124,-1,121,-9
125,-1,121,-9
126,-1,121,-9
127,-1,121,-9
128,-1,121,-9
129,-1,121,-9
130,-1,121,-9
131,-1,121,-9
132,-1,121,-9
133,-1,121,-9
149,-1,-82,-15
150,-1,-82,-15
151,-1,-82,-15
152,-1,-82,-15
153,-1,-82,-15
154,-1,-82,-15
155,-1,-82,-15
156,-1,-82,-15
157,-1,-82,-15
158,-1,-82,-15
159,-1,-82,-15
160,-1,-82,-15
161,-1,-82,-15
162,-1,-82,-15
163,-1,-82,-15
164,-1,-82,-15
165,-1,-82,-15
166,-1,-82,-15
167,-1,-82,-15
168,-1,-82,-15
169,-1,-82,-15
170,-1,-82,-15
171,-1,-82,-15
172,-1,-82,-15
173,-1,-82,-15
174,-1,-82,-15
175,-1,-82,-15
