2,-1,-121,-22
3,-1,-121,-22
4,-1,-121,-22
5,-1,-121,-22
6,-1,-121,-22
7,-1,-121,-22
8,-1,-121,-22
9,-1,-121,-22
10,-1,-121,-22
11,-1,-121,-22
12,-1,-121,-22
13,-1,-121,-22
14,-1,-121,-22
15,-1,-121,-22
16,-1,-121,-22
17,-1,-121,-22
18,-1,-121,-22
19,-1,-121,-22
20,-1,-121,-22
21,-1,-121,-22
22,-1,-121,-22
23,-1,-121,-22
24,-1,-121,-22
25,-1,-121,-22
26,-1,-121,-22
27,-1,-121,-22
28,-1,-121,-22
29,-1,-121,-22
30,-1,-121,-22
31,-1,-121,-22
32,-1,-121,-22
33,-1,-121,-22
34,-1,-121,-22
35,-1,-121,-22
36,-1,-121,-22
37,-1,-121,-22
38,-1,-121,-22
39,-1,-121,-22
40,-1,-121,-22
41,-1,-121,-22
42,-1,-121,-22
43,-1,-121,-22
44,-1,-121,-22
45,-1,-121,-22
46,-1,-121,-22
47,-1,-121,-22
48,-1,-121,-22
49,-1,-121,-22
50,-1,-121,-22
51,-1,-121,-22
52,-1,-121,-22
53,-1,-121,-22
54,-1,-121,-22
55,-1,-121,-22
56,-1,-121,-22
57,-1,-121,-22
58,-1,-121,-22
59,-1,-121,-22
60,-1,-121,-22
61,-1,-121,-22
62,-1,-121,-22
63,-1,-121,-22
64,-1,-121,-22
65,-1,-121,-22
66,-1,-121,-22
67,-1,-121,-22
68,-1,-121,-22
69,-1,-121,-22
70,-1,-121,-22
71,-1,-121,-22
72,-1,-121,-22
73,-1,-121,-22
74,-1,-121,-22
84,-1,180,-23
85,-1,180,-23
86,-1,180,-23
87,-1,180,-23
88,-1,180,-23
89,-1,180,-23
90,-1,180,-23
91,-1,180,-23
92,-1,180,-23
93,-1,180,-23
94,-1,180,-23
95,-1,180,-23
96,-1,180,-23
97,-1,180,-23
98,-1,180,-23
99,-1,180,-23
100,-1,180,-23
101,-1,180,-23
102,-1,180,-23
103,-1,180,-23
104,-1,180,-23
105,-1,180,-23
106,-1,180,-23
107,-1,180,-23
108,-1,180,-23
109,-1,180,-23
110,-1,180,-23
111,-1,180,-23
112,-1,180,-23
113,-1,180,-23
114,-1,180,-23
115,-1,180,-23
116,-1,180,-23
117,-1,180,-23
118,-1,180,-23
119,-1,180,-23
120,-1,180,-23
121,-1,180,-23
122,-1,180,-23
123,-1,180,-23
124,-1,180,-23
125,-1,180,-23
126,-1,180,-23
127,-1,180,-23
128,-1,180,-23
129,-1,180,-23
130,-1,180,-23
131,-1,180,-23
132,-1,180,-23
133,-1,180,-23
133,-1,10,44
134,-1,10,44
135,-1,10,44
136,-1,10,44
137,-1,10,44
138,-1,10,44
139,-1,10,44
140,-1,10,44
141,-1,10,44
142,-1,10,44
143,-1,10,44
144,-1,10,44
145,-1,10,44
146,-1,10,44
147,-1,10,44
148,-1,10,44
149,-1,10,44
150,-1,10,44
151,-1,10,44
152,-1,10,44
153,-1,10,44
154,-1,10,44
155,-1,10,44
156,-1,10,44
157,-1,10,44
158,-1,10,44
159,-1,10,44
160,-1,10,44
161,-1,10,44
162,-1,10,44
163,-1,10,44
164,-1,10,44
165,-1,10,44
166,-1,10,44
178,-1,-41,-19
179,-1,-41,-19
180,-1,-41,-19
181,-1,-41,-19
182,-1,-41,-19
183,-1,-41,-19
184,-1,-41,-19
185,-1,-41,-19
186,-1,-41,-19
187,-1,-41,-19
188,-1,-41,-19
189,-1,-41,-19
190,-1,-41,-19
191,-1,-41,-19
192,-1,-41,-19
193,-1,-41,-19
194,-1,-41,-19
231,-1,124,-19
232,-1,124,-19
233,-1,124,-19
234,-1,124,-19
235,-1,124,-19
236,-1,124,-19
237,-1,124,-19
238,-1,124,-19
239,-1,124,-19
240,-1,124,-19
241,-1,124,-19
242,-1,124,-19
243,-1,124,-19
244,-1,124,-19
245,-1,124,-19
246,-1,124,-19
247,-1,124,-19
248,-1,124,-19
249,-1,124,-19
250,-1,124,-19
251,-1,124,-19
252,-1,124,-19
253,-1,124,-19
254,-1,124,-19
255,-1,124,-19
256,-1,124,-19
257,-1,124,-19
258,-1,124,-19
259,-1,124,-19
260,-1,124,-19
261,-1,124,-19
262,-1,124,-19
