2,-1,-51,18
3,-1,-51,18
4,-1,-51,18
5,-1,-51,18
6,-1,-51,18
7,-1,-51,18
8,-1,-51,18
9,-1,-51,18
10,-1,-51,18
11,-1,-51,18
12,-1,-51,18
13,-1,-51,18
14,-1,-51,18
15,-1,-51,18
16,-1,-51,18
17,-1,-51,18
18,-1,-51,18
19,-1,-51,18
20,-1,-51,18
21,-1,-51,18
22,-1,-51,18
23,-1,-51,18
24,-1,-51,18
25,-1,-51,18
26,-1,-51,18
27,-1,-51,18
28,-1,-51,18
29,-1,-51,18
30,-1,-51,18
31,-1,-51,18
32,-1,-51,18
33,-1,-51,18
34,-1,-51,18
35,-1,-51,18
36,-1,-51,18
37,-1,-51,18
38,-1,-51,18
39,-1,-51,18
40,-1,-51,18
41,-1,-51,18
42,-1,-51,18
43,-1,-51,18
44,-1,-51,18
45,-1,-51,18
46,-1,-51,18
47,-1,-51,18
48,-1,-51,18
49,-1,-51,18
50,-1,-51,18
51,-1,-51,18
52,-1,-51,18
53,-1,-51,18
54,-1,-51,18
55,-1,-51,18
56,-1,-51,18
57,-1,-51,18
58,-1,-51,18
59,-1,-51,18
60,-1,-51,18
61,-1,-51,18
62,-1,-51,18
63,-1,-51,18
64,-1,-51,18
65,-1,-51,18
66,-1,-51,18
67,-1,-51,18
68,-1,-51,18
69,-1,-51,18
70,-1,-51,18
71,-1,-51,18
72,-1,-51,18
73,-1,-51,18
74,-1,-51,18
75,-1,-51,18
76,-1,-51,18
77,-1,-51,18
78,-1,-51,18
79,-1,-51,18
80,-1,-51,18
81,-1,-51,18
82,-1,-51,18
83,-1,-51,18
84,-1,-51,18
85,-1,-51,18
86,-1,-51,18
87,-1,-51,18
88,-1,-51,18
89,-1,-51,18
90,-1,-51,18
91,-1,-51,18
92,-1,-51,18
93,-1,-51,18
94,-1,-51,18
95,-1,-51,18
96,-1,-51,18
97,-1,-51,18
98,-1,-51,18
99,-1,-51,18
100,-1,-51,18
101,-1,-51,18
102,-1,-51,18
103,-1,-51,18
104,-1,-51,18
105,-1,-51,18
106,-1,-51,18
107,-1,-51,18
108,-1,-51,18
109,-1,-51,18
110,-1,-51,18
111,-1,-51,18
112,-1,-51,18
113,-1,-51,18
114,-1,-51,18
115,-1,-51,18
116,-1,-51,18
117,-1,-51,18
118,-1,-51,18
119,-1,-51,18
120,-1,-51,18
145,-1,131,20
146,-1,131,20
147,-1,131,20
148,-1,131,20
149,-1,131,20
150,-1,131,20
151,-1,131,20
152,-1,131,20
153,-1,131,20
154,-1,131,20
155,-1,131,20
156,-1,131,20
157,-1,131,20
158,-1,131,20
159,-1,131,20
160,-1,131,20
161,-1,131,20
162,-1,131,20
163,-1,131,20
164,-1,131,20
165,-1,131,20
166,-1,131,20
233,-1,-79,-30
234,-1,-79,-30
235,-1,-79,-30
236,-1,-79,-30
237,-1,-79,-30
238,-1,-79,-30
239,-1,-79,-30
240,-1,-79,-30
241,-1,-79,-30
242,-1,-79,-30
243,-1,-79,-30
244,-1,-79,-30
245,-1,-79,-30
246,-1,-79,-30
247,-1,-79,-30
248,-1,-79,-30
249,-1,-79,-30
250,-1,-79,-30
251,-1,-79,-30
252,-1,-79,-30
253,-1,-79,-30
254,-1,-79,-30
255,-1,-79,-30
256,-1,-79,-30
257,-1,-79,-30
258,-1,-79,-30
259,-1,-79,-30
260,-1,-79,-30
261,-1,-79,-30
262,-1,-79,-30
263,-1,-79,-30
264,-1,-79,-30
265,-1,-79,-30
266,-1,-79,-30
267,-1,-79,-30
268,-1,-79,-30
269,-1,-79,-30
331,-1,148,0
332,-1,148,0
333,-1,148,0
334,-1,148,0
335,-1,148,0
336,-1,148,0
337,-1,148,0
338,-1,148,0
339,-1,148,0
340,-1,148,0
341,-1,148,0
342,-1,148,0
396,-1,-2,-19
397,-1,-2,-19
398,-1,-2,-19
399,-1,-2,-19
400,-1,-2,-19
401,-1,-2,-19
402,-1,-2,-19
403,-1,-2,-19
404,-1,-2,-19
405,-1,-2,-19
406,-1,-2,-19
407,-1,-2,-19
408,-1,-2,-19
409,-1,-2,-19
410,-1,-2,-19
411,-1,-2,-19
412,-1,-2,-19
413,-1,-2,-19
414,-1,-2,-19
415,-1,-2,-19
416,-1,-2,-19
417,-1,-2,-19
418,-1,-2,-19
419,-1,-2,-19
420,-1,-2,-19
421,-1,-2,-19
422,-1,-2,-19
423,-1,-2,-19
424,-1,-2,-19
425,-1,-2,-19
426,-1,-2,-19
427,-1,-2,-19
428,-1,-2,-19
429,-1,-2,-19
430,-1,-2,-19
431,-1,-2,-19
432,-1,-2,-19
433,-1,-2,-19
434,-1,-2,-19
435,-1,-2,-19
436,-1,-2,-19
437,-1,-2,-19
438,-1,-2,-19
439,-1,-2,-19
440,-1,-2,-19
441,-1,-2,-19
442,-1,-2,-19
443,-1,-2,-19
444,-1,-2,-19
445,-1,-2,-19
446,-1,-2,-19
447,-1,-2,-19
448,-1,-2,-19
449,-1,-2,-19
450,-1,-2,-19
451,-1,-2,-19
452,-1,-2,-19
453,-1,-2,-19
454,-1,-2,-19
455,-1,-2,-19
456,-1,-2,-19
457,-1,-2,-19
458,-1,-2,-19
459,-1,-2,-19
460,-1,-2,-19
461,-1,-2,-19
462,-1,-2,-19
463,-1,-2,-19
464,-1,-2,-19
465,-1,-2,-19
466,-1,-2,-19
467,-1,-2,-19
468,-1,-2,-19
469,-1,-2,-19
470,-1,-2,-19
471,-1,-2,-19
472,-1,-2,-19
473,-1,-2,-19
474,-1,-2,-19
475,-1,-2,-19
476,-1,-2,-19
477,-1,-2,-19
478,-1,-2,-19
479,-1,-2,-19
480,-1,-2,-19
481,-1,-2,-19
482,-1,-2,-19
483,-1,-2,-19
484,-1,-2,-19
485,-1,-2,-19
486,-1,-2,-19
487,-1,-2,-19
488,-1,-2,-19
528,-1,-120,-9
529,-1,-120,-9
530,-1,-120,-9
531,-1,-120,-9
532,-1,-120,-9
533,-1,-120,-9
534,-1,-120,-9
535,-1,-120,-9
536,-1,-120,-9
537,-1,-120,-9
538,-1,-120,-9
539,-1,-120,-9
540,-1,-120,-9
541,-1,-120,-9
542,-1,-120,-9
543,-1,-120,-9
544,-1,-120,-9
545,-1,-120,-9
546,-1,-120,-9
547,-1,-120,-9
548,-1,-120,-9
549,-1,-120,-9
550,-1,-120,-9
551,-1,-120,-9
552,-1,-120,-9
553,-1,-120,-9
554,-1,-120,-9
555,-1,-120,-9
556,-1,-120,-9
557,-1,-120,-9
558,-1,-120,-9
559,-1,-120,-9
560,-1,-120,-9
561,-1,-120,-9
562,-1,-120,-9
563,-1,-120,-9
564,-1,-120,-9
565,-1,-120,-9
566,-1,-120,-9
567,-1,-120,-9
568,-1,-120,-9
569,-1,-120,-9
570,-1,-120,-9
571,-1,-120,-9
572,-1,-120,-9
573,-1,-120,-9
574,-1,-120,-9
575,-1,-120,-9
576,-1,-120,-9
577,-1,-120,-9
578,-1,-120,-9
579,-1,-120,-9
580,-1,-120,-9
581,-1,-120,-9
582,-1,-120,-9
583,-1,-120,-9
584,-1,-120,-9
585,-1,-120,-9
586,-1,-120,-9
587,-1,-120,-9
610,-1,-120,28
611,-1,-120,28
612,-1,-120,28
613,-1,-120,28
614,-1,-120,28
615,-1,-120,28
616,-1,-120,28
617,-1,-120,28
618,-1,-120,28
619,-1,-120,28
620,-1,-120,28
621,-1,-120,28
622,-1,-120,28
623,-1,-120,28
624,-1,-120,28
625,-1,-120,28
626,-1,-120,28
627,-1,-120,28
628,-1,-120,28
629,-1,-120,28
630,-1,-120,28
631,-1,-120,28
632,-1,-120,28
633,-1,-120,28
634,-1,-120,28
635,-1,-120,28
636,-1,-120,28
637,-1,-120,28
638,-1,-120,28
639,-1,-120,28
640,-1,-120,28
641,-1,-120,28
642,-1,-120,28
643,-1,-120,28
644,-1,-120,28
645,-1,-120,28
646,-1,-120,28
647,-1,-120,28
648,-1,-120,28
649,-1,-120,28
650,-1,-120,28
651,-1,-120,28
652,-1,-120,28
653,-1,-120,28
654,-1,-120,28
655,-1,-120,28
656,-1,-120,28
657,-1,-120,28
658,-1,-120,28
659,-1,-120,28
660,-1,-120,28
661,-1,-120,28
662,-1,-120,28
663,-1,-120,28
664,-1,-120,28
665,-1,-120,28
666,-1,-120,28
667,-1,-120,28
668,-1,-120,28
669,-1,-120,28
670,-1,-120,28
671,-1,-120,28
672,-1,-120,28
673,-1,-120,28
674,-1,-120,28
675,-1,-120,28
676,-1,-120,28
677,-1,-120,28
678,-1,-120,28
679,-1,-120,28
680,-1,-120,28
681,-1,-120,28
682,-1,-120,28
683,-1,-120,28
684,-1,-120,28
685,-1,-120,28
686,-1,-120,28
687,-1,-120,28
688,-1,-120,28
689,-1,-120,28
690,-1,-120,28
691,-1,-120,28
692,-1,-120,28
693,-1,-120,28
694,-1,-120,28
695,-1,-120,28
696,-1,-120,28
697,-1,-120,28
698,-1,-120,28
699,-1,-120,28
700,-1,-120,28
701,-1,-120,28
702,-1,-120,28
703,-1,-120,28
704,-1,-120,28
705,-1,-120,28
706,-1,-120,28
707,-1,-120,28
708,-1,-120,28
762,-1,-79,-49
763,-1,-79,-49
764,-1,-79,-49
765,-1,-79,-49
766,-1,-79,-49
767,-1,-79,-49
768,-1,-79,-49
769,-1,-79,-49
770,-1,-79,-49
771,-1,-79,-49
772,-1,-79,-49
773,-1,-79,-49
774,-1,-79,-49
775,-1,-79,-49
776,-1,-79,-49
777,-1,-79,-49
778,-1,-79,-49
779,-1,-79,-49
780,-1,-79,-49
781,-1,-79,-49
782,-1,-79,-49
783,-1,-79,-49
784,-1,-79,-49
785,-1,-79,-49
786,-1,-79,-49
787,-1,-79,-49
788,-1,-79,-49
789,-1,-79,-49
790,-1,-79,-49
791,-1,-79,-49
792,-1,-79,-49
793,-1,-79,-49
794,-1,-79,-49
795,-1,-79,-49
796,-1,-79,-49
797,-1,-79,-49
798,-1,-79,-49
799,-1,-79,-49
800,-1,-79,-49
801,-1,-79,-49
802,-1,-79,-49
803,-1,-79,-49
804,-1,-79,-49
805,-1,-79,-49
806,-1,-79,-49
807,-1,-79,-49
808,-1,-79,-49
809,-1,-79,-49
810,-1,-79,-49
811,-1,-79,-49
812,-1,-79,-49
813,-1,-79,-49
814,-1,-79,-49
815,-1,-79,-49
816,-1,-79,-49
817,-1,-79,-49
818,-1,-79,-49
819,-1,-79,-49
820,-1,-79,-49
821,-1,-79,-49
822,-1,-79,-49
823,-1,-79,-49
824,-1,-79,-49
825,-1,-79,-49
826,-1,-79,-49
827,-1,-79,-49
828,-1,-79,-49
829,-1,-79,-49
