40,-1,-31,-31
41,-1,-31,-31
42,-1,-31,-31
43,-1,-31,-31
44,-1,-31,-31
45,-1,-31,-31
46,-1,-31,-31
47,-1,-31,-31
48,-1,-31,-31
49,-1,-31,-31
50,-1,-31,-31
51,-1,-31,-31
52,-1,-31,-31
53,-1,-31,-31
54,-1,-31,-31
55,-1,-31,-31
56,-1,-31,-31
57,-1,-31,-31
58,-1,-31,-31
59,-1,-31,-31
91,-1,-65,24
92,-1,-65,24
93,-1,-65,24
94,-1,-65,24
95,-1,-65,24
96,-1,-65,24
97,-1,-65,24
98,-1,-65,24
99,-1,-65,24
100,-1,-65,24
101,-1,-65,24
102,-1,-65,24
103,-1,-65,24
104,-1,-65,24
105,-1,-65,24
106,-1,-65,24
107,-1,-65,24
108,-1,-65,24
109,-1,-65,24
110,-1,-65,24
111,-1,-65,24
112,-1,-65,24
113,-1,-65,24
114,-1,-65,24
115,-1,-65,24
116,-1,-65,24
117,-1,-65,24
143,-1,149,-29
144,-1,149,-29
145,-1,149,-29
146,-1,149,-29
147,-1,149,-29
148,-1,149,-29
149,-1,149,-29
150,-1,149,-29
151,-1,149,-29
152,-1,149,-29
153,-1,149,-29
154,-1,149,-29
155,-1,149,-29
156,-1,149,-29
157,-1,149,-29
158,-1,149,-29
159,-1,149,-29
160,-1,149,-29
161,-1,149,-29
162,-1,149,-29
163,-1,149,-29
164,-1,149,-29
165,-1,149,-29
166,-1,149,-29
167,-1,149,-29
168,-1,149,-29
169,-1,149,-29
170,-1,149,-29
171,-1,149,-29
172,-1,149,-29
173,-1,149,-29
174,-1,149,-29
175,-1,149,-29
176,-1,149,-29
177,-1,149,-29
178,-1,149,-29
179,-1,149,-29
180,-1,149,-29
181,-1,149,-29
182,-1,149,-29
183,-1,149,-29
184,-1,149,-29
185,-1,149,-29
186,-1,149,-29
187,-1,149,-29
188,-1,149,-29
189,-1,149,-29
190,-1,149,-29
191,-1,149,-29
192,-1,149,-29
193,-1,149,-29
194,-1,149,-29
195,-1,149,-29
196,-1,149,-29
197,-1,149,-29
198,-1,149,-29
199,-1,149,-29
