33,-1,-11,17
34,-1,-11,17
35,-1,-11,17
36,-1,-11,17
37,-1,-11,17
38,-1,-11,17
39,-1,-11,17
40,-1,-11,17
41,-1,-11,17
42,-1,-11,17
43,-1,-11,17
44,-1,-11,17
45,-1,-11,17
46,-1,-11,17
47,-1,-11,17
48,-1,-11,17
49,-1,-11,17
50,-1,-11,17
51,-1,-11,17
52,-1,-11,17
53,-1,-11,17
54,-1,-11,17
55,-1,-11,17
56,-1,-11,17
57,-1,-11,17
58,-1,-11,17
59,-1,-11,17
60,-1,-11,17
61,-1,-11,17
62,-1,-11,17
63,-1,-11,17
64,-1,-11,17
65,-1,-11,17
66,-1,-11,17
67,-1,-11,17
68,-1,-11,17
69,-1,-11,17
70,-1,-11,17
71,-1,-11,17
72,-1,-11,17
73,-1,-11,17
74,-1,-11,17
75,-1,-11,17
76,-1,-11,17
77,-1,-11,17
78,-1,-11,17
79,-1,-11,17
80,-1,-11,17
81,-1,-11,17
82,-1,-11,17
110,-1,-170,3
111,-1,-170,3
112,-1,-170,3
113,-1,-170,3
114,-1,-170,3
115,-1,-170,3
116,-1,-170,3
117,-1,-170,3
118,-1,-170,3
119,-1,-170,3
120,-1,-170,3
121,-1,-170,3
122,-1,-170,3
123,-1,-170,3
124,-1,-170,3
125,-1,-170,3
126,-1,-170,3
127,-1,-170,3
128,-1,-170,3
129,-1,-170,3
130,-1,-170,3
131,-1,-170,3
132,-1,-170,3
133,-1,-170,3
134,-1,-170,3
135,-1,-170,3
136,-1,-170,3
137,-1,-170,3
138,-1,-170,3
139,-1,-170,3
140,-1,-170,3
141,-1,-170,3
142,-1,-170,3
143,-1,-170,3
144,-1,-170,3
145,-1,-170,3
146,-1,-170,3
147,-1,-170,3
155,-1,-41,-27
156,-1,-41,-27
157,-1,-41,-27
158,-1,-41,-27
159,-1,-41,-27
160,-1,-41,-27
161,-1,-41,-27
162,-1,-41,-27
163,-1,-41,-27
164,-1,-41,-27
165,-1,-41,-27
166,-1,-41,-27
167,-1,-41,-27
168,-1,-41,-27
169,-1,-41,-27
170,-1,-41,-27
171,-1,-41,-27
172,-1,-41,-27
173,-1,-41,-27
174,-1,-41,-27
175,-1,-41,-27
176,-1,-41,-27
177,-1,-41,-27
178,-1,-41,-27
179,-1,-41,-27
180,-1,-41,-27
181,-1,-41,-27
182,-1,-41,-27
183,-1,-41,-27
188,-1,132,-42
189,-1,132,-42
190,-1,132,-42
191,-1,132,-42
192,-1,132,-42
193,-1,132,-42
194,-1,132,-42
195,-1,132,-42
196,-1,132,-42
197,-1,132,-42
198,-1,132,-42
199,-1,132,-42
200,-1,132,-42
201,-1,132,-42
202,-1,132,-42
203,-1,132,-42
204,-1,132,-42
205,-1,132,-42
206,-1,132,-42
207,-1,132,-42
208,-1,132,-42
209,-1,132,-42
210,-1,132,-42
211,-1,132,-42
212,-1,132,-42
213,-1,132,-42
214,-1,132,-42
254,-1,-130,0
255,-1,-130,0
256,-1,-130,0
257,-1,-130,0
258,-1,-130,0
259,-1,-130,0
260,-1,-130,0
261,-1,-130,0
262,-1,-130,0
263,-1,-130,0
264,-1,-130,0
265,-1,-130,0
266,-1,-130,0
267,-1,-130,0
268,-1,-130,0
269,-1,-130,0
270,-1,-130,0
271,-1,-130,0
