20,-1,31,-8
21,-1,31,-8
22,-1,31,-8
23,-1,31,-8
24,-1,31,-8
24,-1,-163,-37
25,-1,31,-8
25,-1,-163,-37
26,-1,31,-8
26,-1,-163,-37
27,-1,31,-8
27,-1,-163,-37
28,-1,31,-8
28,-1,-163,-37
29,-1,31,-8
29,-1,-163,-37
30,-1,31,-8
30,-1,-163,-37
31,-1,31,-8
31,-1,-163,-37
32,-1,31,-8
32,-1,-163,-37
33,-1,31,-8
33,-1,-163,-37
34,-1,31,-8
34,-1,-163,-37
35,-1,31,-8
35,-1,-163,-37
36,-1,31,-8
36,-1,-163,-37
37,-1,31,-8
37,-1,-163,-37
38,-1,31,-8
38,-1,-163,-37
39,-1,31,-8
39,-1,-163,-37
40,-1,31,-8
40,-1,-163,-37
41,-1,31,-8
41,-1,-163,-37
42,-1,31,-8
43,-1,31,-8
44,-1,31,-8
45,-1,31,-8
46,-1,31,-8
47,-1,31,-8
81,-1,130,1
82,-1,130,1
83,-1,130,1
84,-1,130,1
85,-1,130,1
86,-1,130,1
87,-1,130,1
88,-1,130,1
111,-1,-163,18
112,-1,-163,18
113,-1,-163,18
114,-1,-163,18
115,-1,-163,18
116,-1,-163,18
117,-1,-163,18
118,-1,-163,18
119,-1,-163,18
120,-1,-163,18
121,-1,-163,18
122,-1,-163,18
123,-1,-163,18
124,-1,-163,18
125,-1,-163,18
126,-1,-163,18
127,-1,-163,18
128,-1,-163,18
129,-1,-163,18
130,-1,-163,18
131,-1,-163,18
132,-1,-163,18
133,-1,-163,18
134,-1,-163,18
135,-1,-163,18
136,-1,-163,18
137,-1,-163,18
137,-1,-31,-11
138,-1,-31,-11
138,-1,-31,-27
139,-1,-31,-11
139,-1,-31,-27
140,-1,-31,-11
140,-1,-31,-27
141,-1,-31,-11
141,-1,-31,-27
142,-1,-31,-11
142,-1,-31,-27
143,-1,-31,-11
143,-1,-31,-27
144,-1,-31,-11
144,-1,-31,-27
145,-1,-31,-11
145,-1,-31,-27
146,-1,-31,-11
146,-1,-31,-27
147,-1,-31,-11
147,-1,-31,-27
148,-1,-31,-11
148,-1,-31,-27
149,-1,-31,-11
149,-1,-31,-27
150,-1,-31,-11
150,-1,-31,-27
151,-1,-31,-11
152,-1,-31,-11
153,-1,-31,-11
153,-1,33,-4
154,-1,-31,-11
154,-1,33,-4
155,-1,-31,-11
155,-1,33,-4
156,-1,-31,-11
156,-1,33,-4
157,-1,-31,-11
157,-1,33,-4
158,-1,-31,-11
158,-1,33,-4
159,-1,-31,-11
159,-1,33,-4
160,-1,-31,-11
160,-1,33,-4
161,-1,-31,-11
161,-1,33,-4
162,-1,-31,-11
162,-1,33,-4
163,-1,-31,-11
163,-1,33,-4
164,-1,-31,-11
164,-1,33,-4
165,-1,-31,-11
165,-1,33,-4
166,-1,-31,-11
166,-1,33,-4
167,-1,-31,-11
167,-1,33,-4
168,-1,-31,-11
168,-1,33,-4
169,-1,-31,-11
169,-1,33,-4
170,-1,-31,-11
170,-1,33,-4
171,-1,-31,-11
171,-1,33,-4
172,-1,-31,-11
172,-1,33,-4
173,-1,-31,-11
173,-1,33,-4
174,-1,-31,-11
174,-1,33,-4
175,-1,-31,-11
175,-1,33,-4
176,-1,-31,-11
176,-1,33,-4
177,-1,-31,-11
177,-1,33,-4
178,-1,-31,-11
178,-1,33,-4
179,-1,-31,-11
179,-1,33,-4
180,-1,-31,-11
180,-1,33,-4
181,-1,-31,-11
181,-1,33,-4
182,-1,-31,-11
182,-1,33,-4
183,-1,-31,-11
183,-1,33,-4
184,-1,-31,-11
184,-1,33,-4
185,-1,-31,-11
185,-1,33,-4
186,-1,-31,-11
186,-1,33,-4
187,-1,-31,-11
187,-1,33,-4
188,-1,-31,-11
188,-1,107,9
189,-1,-31,-11
189,-1,107,9
190,-1,-31,-11
190,-1,107,9
191,-1,-31,-11
191,-1,107,9
192,-1,-31,-11
192,-1,107,9
193,-1,-31,-11
193,-1,107,9
194,-1,-31,-11
194,-1,107,9
195,-1,-31,-11
195,-1,107,9
196,-1,-31,-11
196,-1,107,9
197,-1,-31,-11
197,-1,107,9
198,-1,-31,-11
198,-1,107,9
199,-1,-31,-11
199,-1,107,9
200,-1,-31,-11
200,-1,107,9
201,-1,-31,-11
201,-1,107,9
202,-1,-31,-11
202,-1,107,9
203,-1,-31,-11
203,-1,107,9
204,-1,-31,-11
204,-1,107,9
205,-1,-31,-11
205,-1,107,9
206,-1,-31,-11
206,-1,107,9
207,-1,-31,-11
207,-1,107,9
208,-1,-31,-11
208,-1,107,9
209,-1,-31,-11
210,-1,-31,-11
211,-1,-31,-11
212,-1,-31,-11
213,-1,-31,-11
214,-1,-31,-11
215,-1,-31,-11
216,-1,-31,-11
217,-1,-31,-11
218,-1,-31,-11
235,-1,15,-11
236,-1,15,-11
237,-1,15,-11
238,-1,15,-11
239,-1,15,-11
240,-1,15,-11
241,-1,15,-11
242,-1,15,-11
243,-1,15,-11
244,-1,15,-11
245,-1,15,-11
246,-1,15,-11
247,-1,15,-11
248,-1,15,-11
249,-1,15,-11
250,-1,15,-11
251,-1,15,-11
252,-1,15,-11
254,-1,-142,-15
255,-1,-142,-15
256,-1,-142,-15
257,-1,-142,-15
258,-1,-142,-15
259,-1,-142,-15
260,-1,-142,-15
261,-1,-142,-15
262,-1,-142,-15
263,-1,-142,-15
264,-1,-142,-15
265,-1,-142,-15
266,-1,-142,-15
267,-1,-142,-15
268,-1,-142,-15
269,-1,-142,-15
270,-1,-142,-15
271,-1,-142,-15
272,-1,-142,-15
273,-1,-142,-15
274,-1,-142,-15
275,-1,-142,-15
276,-1,-142,-15
277,-1,-142,-15
278,-1,-142,-15
279,-1,-142,-15
280,-1,-142,-15
281,-1,-142,-15
282,-1,-142,-15
283,-1,-142,-15
284,-1,-142,-15
285,-1,-142,-15
286,-1,-142,-15
287,-1,-142,-15
288,-1,-142,-15
289,-1,-142,-15
290,-1,-142,-15
291,-1,-142,-15
292,-1,-142,-15
293,-1,-142,-15
294,-1,-142,-15
295,-1,-142,-15
296,-1,-142,-15
297,-1,-142,-15
298,-1,-142,-15
299,-1,-142,-15
300,-1,-142,-15
301,-1,-142,-15
302,-1,-142,-15
303,-1,-142,-15
304,-1,-142,-15
305,-1,-142,-15
306,-1,-142,-15
307,-1,-142,-15
308,-1,-142,-15
309,-1,-142,-15
310,-1,-142,-15
311,-1,-142,-15
312,-1,-142,-15
313,-1,-142,-15
314,-1,-142,-15
315,-1,-142,-15
316,-1,-142,-15
317,-1,-142,-15
318,-1,-142,-15
319,-1,-142,-15
320,-1,-142,-15
321,-1,-142,-15
322,-1,-142,-15
323,-1,-142,-15
324,-1,-142,-15
324,-1,-120,7
325,-1,-120,7
326,-1,-120,7
327,-1,-120,7
328,-1,-120,7
329,-1,-120,7
330,-1,-120,7
331,-1,-120,7
356,-1,-20,-11
357,-1,-20,-11
358,-1,-20,-11
359,-1,-20,-11
360,-1,-20,-11
361,-1,-20,-11
362,-1,-20,-11
363,-1,-20,-11
364,-1,-20,-11
365,-1,-20,-11
366,-1,-20,-11
367,-1,-20,-11
367,-1,97,-41
368,-1,97,-41
369,-1,97,-41
370,-1,97,-41
371,-1,97,-41
372,-1,97,-41
373,-1,97,-41
374,-1,97,-41
375,-1,97,-41
376,-1,97,-41
377,-1,97,-41
378,-1,97,-41
379,-1,97,-41
380,-1,97,-41
381,-1,97,-41
382,-1,97,-41
383,-1,97,-41
384,-1,97,-41
385,-1,97,-41
386,-1,97,-41
387,-1,97,-41
388,-1,97,-41
389,-1,97,-41
390,-1,97,-41
391,-1,97,-41
392,-1,97,-41
393,-1,97,-41
394,-1,97,-41
395,-1,97,-41
396,-1,97,-41
397,-1,97,-41
398,-1,97,-41
399,-1,97,-41
400,-1,97,-41
401,-1,97,-41
402,-1,97,-41
403,-1,97,-41
404,-1,97,-41
405,-1,97,-41
406,-1,97,-41
407,-1,97,-41
408,-1,97,-41
409,-1,97,-41
410,-1,97,-41
411,-1,97,-41
412,-1,97,-41
413,-1,97,-41
414,-1,97,-41
415,-1,97,-41
416,-1,97,-41
417,-1,97,-41
418,-1,97,-41
419,-1,97,-41
420,-1,97,-41
421,-1,97,-41
422,-1,97,-41
423,-1,97,-41
424,-1,97,-41
425,-1,97,-41
426,-1,97,-41
427,-1,97,-41
428,-1,97,-41
429,-1,97,-41
430,-1,97,-41
431,-1,97,-41
432,-1,97,-41
433,-1,97,-41
434,-1,97,-41
435,-1,97,-41
436,-1,97,-41
437,-1,97,-41
438,-1,97,-41
439,-1,97,-41
440,-1,97,-41
441,-1,97,-41
442,-1,97,-41
443,-1,97,-41
444,-1,97,-41
445,-1,97,-41
446,-1,97,-41
447,-1,97,-41
490,-1,30,-5
491,-1,30,-5
492,-1,30,-5
493,-1,30,-5
494,-1,30,-5
495,-1,30,-5
496,-1,30,-5
497,-1,30,-5
498,-1,30,-5
499,-1,30,-5
500,-1,30,-5
501,-1,30,-5
502,-1,30,-5
503,-1,30,-5
504,-1,30,-5
505,-1,30,-5
506,-1,30,-5
506,-1,-119,-45
507,-1,30,-5
507,-1,-119,-45
508,-1,30,-5
508,-1,-119,-45
509,-1,30,-5
509,-1,-119,-45
510,-1,30,-5
510,-1,-119,-45
511,-1,30,-5
511,-1,-119,-45
512,-1,30,-5
512,-1,-119,-45
513,-1,30,-5
513,-1,-119,-45
514,-1,30,-5
514,-1,-119,-45
515,-1,30,-5
515,-1,-119,-45
516,-1,30,-5
516,-1,-119,-45
517,-1,30,-5
517,-1,-119,-45
518,-1,30,-5
518,-1,-119,-45
519,-1,30,-5
519,-1,-119,-45
520,-1,30,-5
520,-1,-119,-45
521,-1,30,-5
521,-1,-119,-45
522,-1,30,-5
522,-1,-119,-45
523,-1,30,-5
523,-1,-119,-45
524,-1,30,-5
524,-1,-119,-45
525,-1,30,-5
525,-1,-119,-45
526,-1,30,-5
526,-1,-119,-45
527,-1,30,-5
527,-1,-119,-45
528,-1,30,-5
528,-1,-119,-45
529,-1,30,-5
529,-1,-119,-45
530,-1,30,-5
530,-1,-119,-45
531,-1,30,-5
531,-1,-119,-45
532,-1,30,-5
532,-1,-119,-45
533,-1,30,-5
534,-1,30,-5
535,-1,30,-5
536,-1,30,-5
537,-1,30,-5
538,-1,30,-5
539,-1,30,-5
540,-1,30,-5
541,-1,30,-5
542,-1,30,-5
543,-1,30,-5
544,-1,30,-5
545,-1,30,-5
546,-1,30,-5
547,-1,30,-5
548,-1,30,-5
549,-1,30,-5
550,-1,30,-5
551,-1,30,-5
552,-1,30,-5
553,-1,30,-5
554,-1,30,-5
555,-1,30,-5
556,-1,30,-5
557,-1,30,-5
577,-1,178,5
578,-1,178,5
579,-1,178,5
580,-1,178,5
581,-1,178,5
582,-1,178,5
583,-1,178,5
584,-1,178,5
585,-1,178,5
586,-1,178,5
587,-1,178,5
588,-1,178,5
589,-1,178,5
590,-1,178,5
591,-1,178,5
592,-1,178,5
593,-1,178,5
594,-1,178,5
595,-1,178,5
596,-1,178,5
597,-1,178,5
598,-1,178,5
599,-1,178,5
600,-1,178,5
601,-1,178,5
602,-1,178,5
603,-1,178,5
604,-1,178,5
605,-1,178,5
606,-1,178,5
607,-1,178,5
608,-1,178,5
609,-1,178,5
610,-1,178,5
611,-1,178,5
612,-1,178,5
613,-1,178,5
614,-1,178,5
615,-1,178,5
616,-1,178,5
617,-1,118,37
618,-1,118,37
619,-1,118,37
620,-1,118,37
621,-1,118,37
622,-1,118,37
623,-1,118,37
624,-1,118,37
625,-1,118,37
626,-1,118,37
627,-1,118,37
628,-1,118,37
629,-1,118,37
630,-1,118,37
631,-1,118,37
632,-1,118,37
633,-1,118,37
634,-1,118,37
635,-1,118,37
636,-1,118,37
637,-1,118,37
638,-1,118,37
639,-1,118,37
640,-1,118,37
641,-1,118,37
642,-1,118,37
643,-1,118,37
644,-1,118,37
645,-1,118,37
646,-1,118,37
647,-1,118,37
648,-1,118,37
649,-1,118,37
650,-1,118,37
651,-1,118,37
652,-1,118,37
653,-1,118,37
654,-1,118,37
655,-1,118,37
656,-1,118,37
657,-1,118,37
658,-1,118,37
659,-1,118,37
660,-1,118,37
661,-1,118,37
662,-1,118,37
663,-1,118,37
664,-1,118,37
665,-1,118,37
666,-1,118,37
667,-1,118,37
668,-1,118,37
669,-1,118,37
670,-1,118,37
671,-1,118,37
672,-1,118,37
673,-1,118,37
674,-1,118,37
675,-1,118,37
676,-1,118,37
677,-1,118,37
678,-1,118,37
679,-1,118,37
680,-1,118,37
681,-1,118,37
705,-1,19,21
706,-1,19,21
707,-1,19,21
708,-1,19,21
709,-1,19,21
710,-1,19,21
711,-1,19,21
712,-1,19,21
713,-1,19,21
714,-1,19,21
715,-1,19,21
716,-1,19,21
717,-1,19,21
718,-1,19,21
719,-1,19,21
719,-1,18,-10
720,-1,19,21
720,-1,18,-10
721,-1,19,21
721,-1,18,-10
722,-1,19,21
722,-1,18,-10
723,-1,19,21
723,-1,18,-10
724,-1,19,21
724,-1,18,-10
725,-1,19,21
725,-1,18,-10
726,-1,19,21
726,-1,18,-10
727,-1,19,21
727,-1,18,-10
728,-1,19,21
728,-1,18,-10
729,-1,19,21
729,-1,18,-10
730,-1,19,21
730,-1,18,-10
731,-1,19,21
731,-1,18,-10
732,-1,19,21
732,-1,18,-10
733,-1,19,21
733,-1,18,-10
734,-1,19,21
734,-1,18,-10
735,-1,19,21
735,-1,18,-10
736,-1,19,21
736,-1,18,-10
737,-1,19,21
737,-1,18,-10
738,-1,19,21
738,-1,18,-10
739,-1,19,21
739,-1,18,-10
740,-1,19,21
740,-1,18,-10
741,-1,19,21
741,-1,18,-10
742,-1,19,21
742,-1,18,-10
743,-1,19,21
743,-1,18,-10
744,-1,18,-10
745,-1,18,-10
746,-1,18,-10
747,-1,18,-10
748,-1,18,-10
749,-1,18,-10
750,-1,18,-10
751,-1,18,-10
752,-1,18,-10
753,-1,18,-10
754,-1,18,-10
755,-1,18,-10
756,-1,18,-10
757,-1,18,-10
758,-1,18,-10
759,-1,18,-10
760,-1,18,-10
761,-1,18,-10
762,-1,18,-10
763,-1,18,-10
764,-1,18,-10
765,-1,18,-10
766,-1,18,-10
767,-1,18,-10
768,-1,18,-10
769,-1,18,-10
770,-1,18,-10
771,-1,18,-10
772,-1,18,-10
773,-1,18,-10
774,-1,18,-10
775,-1,18,-10
776,-1,18,-10
777,-1,18,-10
778,-1,18,-10
779,-1,18,-10
780,-1,18,-10
781,-1,18,-10
782,-1,18,-10
783,-1,18,-10
784,-1,18,-10
785,-1,18,-10
786,-1,18,-10
787,-1,18,-10
788,-1,18,-10
789,-1,18,-10
790,-1,18,-10
791,-1,18,-10
792,-1,18,-10
793,-1,18,-10
794,-1,18,-10
795,-1,18,-10
796,-1,18,-10
797,-1,18,-10
798,-1,18,-10
799,-1,18,-10
800,-1,18,-10
801,-1,18,-10
802,-1,18,-10
803,-1,18,-10
804,-1,18,-10
805,-1,18,-10
806,-1,18,-10
807,-1,18,-10
808,-1,18,-10
809,-1,18,-10
810,-1,18,-10
811,-1,18,-10
812,-1,18,-10
813,-1,18,-10
814,-1,18,-10
814,-1,178,9
815,-1,178,9
816,-1,178,9
817,-1,178,9
818,-1,178,9
819,-1,178,9
820,-1,178,9
821,-1,178,9
822,-1,178,9
823,-1,178,9
824,-1,178,9
825,-1,178,9
826,-1,178,9
826,-1,-164,16
827,-1,178,9
827,-1,-164,16
828,-1,178,9
828,-1,-164,16
829,-1,178,9
829,-1,-164,16
830,-1,178,9
830,-1,-164,16
831,-1,178,9
831,-1,-164,16
832,-1,178,9
832,-1,-164,16
833,-1,178,9
833,-1,-164,16
834,-1,178,9
834,-1,-164,16
835,-1,178,9
835,-1,-164,16
836,-1,178,9
836,-1,-164,16
837,-1,178,9
837,-1,-164,16
838,-1,178,9
838,-1,-164,16
839,-1,178,9
839,-1,-164,16
840,-1,178,9
841,-1,178,9
842,-1,178,9
843,-1,178,9
844,-1,178,9
845,-1,178,9
846,-1,178,9
847,-1,178,9
848,-1,178,9
849,-1,178,9
850,-1,178,9
851,-1,178,9
852,-1,178,9
853,-1,178,9
854,-1,178,9
855,-1,178,9
856,-1,178,9
857,-1,178,9
858,-1,178,9
859,-1,178,9
860,-1,178,9
861,-1,178,9
862,-1,178,9
863,-1,178,9
864,-1,178,9
865,-1,178,9
866,-1,178,9
867,-1,178,9
868,-1,178,9
869,-1,178,9
870,-1,178,9
871,-1,178,9
872,-1,178,9
873,-1,178,9
874,-1,178,9
875,-1,178,9
876,-1,178,9
877,-1,178,9
878,-1,178,9
879,-1,178,9
880,-1,178,9
881,-1,178,9
882,-1,178,9
883,-1,178,9
884,-1,178,9
885,-1,178,9
886,-1,178,9
887,-1,178,9
888,-1,178,9
889,-1,178,9
890,-1,178,9
891,-1,178,9
892,-1,178,9
893,-1,178,9
894,-1,178,9
895,-1,178,9
896,-1,178,9
897,-1,178,9
898,-1,178,9
899,-1,178,9
900,-1,178,9
901,-1,178,9
902,-1,178,9
903,-1,178,9
904,-1,178,9
905,-1,178,9
906,-1,178,9
907,-1,178,9
907,-1,-180,31
908,-1,178,9
908,-1,-180,31
909,-1,178,9
909,-1,-180,31
910,-1,178,9
910,-1,-180,31
911,-1,178,9
911,-1,-180,31
912,-1,178,9
912,-1,-180,31
913,-1,178,9
913,-1,-180,31
914,-1,178,9
914,-1,-180,31
915,-1,178,9
915,-1,-180,31
916,-1,178,9
916,-1,-180,31
917,-1,178,9
917,-1,-180,31
918,-1,178,9
918,-1,-180,31
919,-1,178,9
919,-1,-180,31
920,-1,178,9
920,-1,-180,31
921,-1,178,9
921,-1,-180,31
922,-1,178,9
923,-1,178,9
924,-1,178,9
925,-1,178,9
926,-1,178,9
927,-1,178,9
928,-1,178,9
929,-1,178,9
930,-1,178,9
931,-1,178,9
932,-1,178,9
933,-1,178,9
934,-1,178,9
935,-1,178,9
936,-1,178,9
937,-1,178,9
938,-1,178,9
939,-1,178,9
940,-1,178,9
955,-1,-19,-11
956,-1,-19,-11
957,-1,-19,-11
958,-1,-19,-11
959,-1,-19,-11
960,-1,-19,-11
961,-1,-19,-11
962,-1,-19,-11
963,-1,-19,-11
964,-1,-19,-11
965,-1,-19,-11
966,-1,-19,-11
967,-1,-19,-11
968,-1,-19,-11
968,-1,25,-8
969,-1,-19,-11
969,-1,25,-8
970,-1,-19,-11
970,-1,25,-8
971,-1,-19,-11
971,-1,25,-8
972,-1,-19,-11
972,-1,25,-8
973,-1,-19,-11
973,-1,25,-8
974,-1,-19,-11
974,-1,25,-8
975,-1,-19,-11
975,-1,25,-8
976,-1,-19,-11
976,-1,25,-8
977,-1,-19,-11
977,-1,25,-8
978,-1,-19,-11
978,-1,25,-8
979,-1,-19,-11
979,-1,25,-8
980,-1,-19,-11
980,-1,25,-8
981,-1,-19,-11
981,-1,25,-8
982,-1,-19,-11
982,-1,25,-8
983,-1,-19,-11
983,-1,25,-8
984,-1,-19,-11
984,-1,25,-8
985,-1,-19,-11
985,-1,25,-8
986,-1,25,-8
987,-1,25,-8
988,-1,25,-8
989,-1,25,-8
990,-1,25,-8
991,-1,25,-8
992,-1,25,-8
993,-1,25,-8
994,-1,25,-8
995,-1,25,-8
996,-1,25,-8
997,-1,25,-8
998,-1,25,-8
999,-1,25,-8
1000,-1,25,-8
1001,-1,25,-8
1002,-1,25,-8
1003,-1,25,-8
1004,-1,25,-8
1005,-1,25,-8
1006,-1,25,-8
1007,-1,25,-8
1008,-1,25,-8
1009,-1,25,-8
1010,-1,25,-8
1011,-1,25,-8
1012,-1,25,-8
1013,-1,25,-8
1014,-1,25,-8
1015,-1,25,-8
1016,-1,25,-8
1017,-1,25,-8
1018,-1,25,-8
1019,-1,25,-8
1020,-1,-30,17
1021,-1,-30,17
1022,-1,-30,17
1023,-1,-30,17
1024,-1,-30,17
1025,-1,-30,17
1026,-1,-30,17
1027,-1,-30,17
1028,-1,-30,17
1029,-1,-30,17
1030,-1,-30,17
1031,-1,-30,17
1032,-1,-30,17
1033,-1,-30,17
1034,-1,-30,17
1035,-1,-30,17
1036,-1,-30,17
1037,-1,-30,17
1038,-1,-30,17
1039,-1,-30,17
1040,-1,-30,17
1041,-1,-30,17
1042,-1,-30,17
1043,-1,-30,17
1044,-1,-30,17
1045,-1,-30,17
1046,-1,-30,17
1047,-1,-30,17
1048,-1,-30,17
1049,-1,-30,17
1050,-1,-30,17
1051,-1,-30,17
1052,-1,-30,17
1053,-1,-30,17
1054,-1,-30,17
1055,-1,-30,17
1056,-1,-30,17
1057,-1,-30,17
1058,-1,-30,17
1059,-1,-30,17
1060,-1,-30,17
1061,-1,-30,17
1062,-1,-30,17
1063,-1,-30,17
1064,-1,-30,17
1065,-1,-30,17
1066,-1,-30,17
1067,-1,-30,17
1068,-1,-30,17
1069,-1,-30,17
1108,-1,104,15
1109,-1,104,15
1110,-1,104,15
1111,-1,104,15
1112,-1,104,15
1113,-1,104,15
1114,-1,104,15
1115,-1,104,15
1116,-1,104,15
1117,-1,104,15
1118,-1,104,15
1119,-1,104,15
1120,-1,104,15
1121,-1,104,15
1122,-1,104,15
1123,-1,104,15
1124,-1,104,15
1125,-1,104,15
1126,-1,104,15
1127,-1,104,15
1128,-1,104,15
1129,-1,104,15
1130,-1,104,15
1131,-1,104,15
1132,-1,104,15
1133,-1,104,15
1134,-1,104,15
1135,-1,104,15
1136,-1,104,15
1137,-1,104,15
1138,-1,104,15
1139,-1,104,15
1140,-1,104,15
1141,-1,104,15
1142,-1,104,15
1143,-1,104,15
1144,-1,104,15
1145,-1,104,15
1146,-1,104,15
1147,-1,104,15
1148,-1,104,15
1149,-1,104,15
1150,-1,104,15
1151,-1,104,15
1152,-1,104,15
1153,-1,104,15
1154,-1,104,15
1155,-1,104,15
1156,-1,104,15
1157,-1,104,15
1158,-1,104,15
1159,-1,104,15
1160,-1,104,15
1161,-1,104,15
1162,-1,104,15
1163,-1,104,15
1164,-1,104,15
1165,-1,104,15
1166,-1,104,15
1167,-1,104,15
1168,-1,104,15
1169,-1,104,15
1170,-1,104,15
1171,-1,104,15
1172,-1,104,15
1173,-1,104,15
1174,-1,104,15
1175,-1,104,15
1176,-1,104,15
1177,-1,104,15
1178,-1,104,15
1179,-1,104,15
1180,-1,104,15
1206,-1,114,9
1207,-1,114,9
1208,-1,114,9
1209,-1,114,9
1210,-1,114,9
1211,-1,114,9
1212,-1,114,9
1213,-1,114,9
1214,-1,114,9
1215,-1,114,9
1216,-1,114,9
1217,-1,114,9
1218,-1,114,9
1219,-1,114,9
1220,-1,114,9
1221,-1,114,9
1222,-1,114,9
1223,-1,114,9
1224,-1,114,9
1225,-1,114,9
1226,-1,114,9
1227,-1,114,9
1228,-1,114,9
1229,-1,114,9
1230,-1,114,9
1231,-1,114,9
1232,-1,114,9
1233,-1,114,9
1234,-1,114,9
1235,-1,114,9
1236,-1,114,9
1237,-1,114,9
1238,-1,114,9
1239,-1,114,9
1240,-1,114,9
1241,-1,114,9
1242,-1,114,9
1243,-1,114,9
1244,-1,114,9
1245,-1,114,9
1246,-1,114,9
1247,-1,114,9
1248,-1,-89,-26
1249,-1,-89,-26
1250,-1,-89,-26
1251,-1,-89,-26
1252,-1,-89,-26
1253,-1,-89,-26
1254,-1,-89,-26
1255,-1,-89,-26
1256,-1,-89,-26
1257,-1,-89,-26
1258,-1,-89,-26
1259,-1,-89,-26
1260,-1,-89,-26
1261,-1,-89,-26
1262,-1,-89,-26
1263,-1,-89,-26
1264,-1,-89,-26
1265,-1,-89,-26
1266,-1,-89,-26
1267,-1,-89,-26
1268,-1,-89,-26
1269,-1,-89,-26
1270,-1,-89,-26
1271,-1,-89,-26
1272,-1,-89,-26
1273,-1,-89,-26
1274,-1,-89,-26
1275,-1,-89,-26
1276,-1,-89,-26
1277,-1,-89,-26
1278,-1,-89,-26
1279,-1,-89,-26
1280,-1,-89,-26
1281,-1,-89,-26
1282,-1,-89,-26
1283,-1,-89,-26
1284,-1,-89,-26
1285,-1,-89,-26
1286,-1,-89,-26
1287,-1,-89,-26
1288,-1,-89,-26
1289,-1,-89,-26
1290,-1,-89,-26
1291,-1,-89,-26
1292,-1,-89,-26
1293,-1,-89,-26
1294,-1,-89,-26
1295,-1,-89,-26
1296,-1,-89,-26
1297,-1,-89,-26
1298,-1,-89,-26
1299,-1,-89,-26
1300,-1,-89,-26
1301,-1,-89,-26
1302,-1,-89,-26
1303,-1,-89,-26
1304,-1,-89,-26
1305,-1,-89,-26
1306,-1,-89,-26
1307,-1,-89,-26
1308,-1,-89,-26
1309,-1,-89,-26
1310,-1,-89,-26
1311,-1,-89,-26
1312,-1,-89,-26
1313,-1,-89,-26
1314,-1,-89,-26
1315,-1,-89,-26
1316,-1,-89,-26
1317,-1,-89,-26
1318,-1,-89,-26
1319,-1,-89,-26
1320,-1,-89,-26
1321,-1,-89,-26
1322,-1,-89,-26
1323,-1,-89,-26
1324,-1,-89,-26
1325,-1,-89,-26
1326,-1,-89,-26
1327,-1,-89,-26
1328,-1,-89,-26
1329,-1,-89,-26
1330,-1,-89,-26
1331,-1,-89,-26
1332,-1,-89,-26
1333,-1,-89,-26
1334,-1,114,7
1335,-1,114,7
1336,-1,114,7
1337,-1,114,7
1338,-1,114,7
1339,-1,114,7
1340,-1,114,7
1341,-1,114,7
1342,-1,114,7
1343,-1,114,7
1344,-1,114,7
1345,-1,114,7
1346,-1,114,7
1347,-1,114,7
1348,-1,114,7
1349,-1,114,7
1350,-1,114,7
1351,-1,114,7
1352,-1,114,7
1361,-1,160,-24
1362,-1,160,-24
1363,-1,160,-24
1364,-1,160,-24
1365,-1,160,-24
1366,-1,160,-24
1367,-1,160,-24
1368,-1,160,-24
1369,-1,160,-24
1370,-1,160,-24
1371,-1,160,-24
1372,-1,160,-24
1373,-1,160,-24
1374,-1,160,-24
1375,-1,160,-24
1376,-1,160,-24
1377,-1,160,-24
1378,-1,160,-24
1379,-1,160,-24
1380,-1,160,-24
1381,-1,160,-24
1382,-1,160,-24
1383,-1,160,-24
1384,-1,160,-24
1385,-1,160,-24
1386,-1,160,-24
1387,-1,160,-24
1388,-1,160,-24
1389,-1,160,-24
1390,-1,160,-24
1391,-1,160,-24
1392,-1,160,-24
1393,-1,160,-24
1394,-1,160,-24
1395,-1,160,-24
1396,-1,160,-24
1397,-1,160,-24
1398,-1,160,-24
1399,-1,160,-24
1400,-1,160,-24
1401,-1,160,-24
1402,-1,160,-24
1403,-1,160,-24
1404,-1,160,-24
1405,-1,160,-24
1406,-1,160,-24
1407,-1,160,-24
1408,-1,160,-24
1409,-1,160,-24
1410,-1,160,-24
1411,-1,160,-24
1412,-1,160,-24
1413,-1,160,-24
1414,-1,160,-24
1415,-1,160,-24
1416,-1,160,-24
1416,-1,43,-30
1417,-1,43,-30
1418,-1,43,-30
1419,-1,43,-30
1420,-1,43,-30
1421,-1,43,-30
1422,-1,43,-30
1423,-1,43,-30
1424,-1,43,-30
1425,-1,43,-30
1426,-1,43,-30
1427,-1,43,-30
1428,-1,43,-30
1429,-1,43,-30
1430,-1,43,-30
1431,-1,43,-30
1432,-1,43,-30
1433,-1,43,-30
1434,-1,43,-30
1435,-1,43,-30
1436,-1,43,-30
1437,-1,43,-30
1438,-1,43,-30
1439,-1,43,-30
1440,-1,43,-30
1441,-1,43,-30
1442,-1,43,-30
1443,-1,43,-30
1444,-1,43,-30
1445,-1,43,-30
1446,-1,43,-30
1447,-1,43,-30
1448,-1,43,-30
1449,-1,43,-30
1450,-1,43,-30
1451,-1,43,-30
1452,-1,43,-30
1453,-1,43,-30
