31,-1,48,37
32,-1,48,37
33,-1,48,37
34,-1,48,37
35,-1,48,37
36,-1,48,37
37,-1,48,37
38,-1,48,37
39,-1,48,37
40,-1,48,37
41,-1,48,37
42,-1,48,37
43,-1,48,37
44,-1,48,37
45,-1,48,37
46,-1,48,37
47,-1,48,37
48,-1,48,37
49,-1,48,37
50,-1,48,37
51,-1,48,37
52,-1,48,37
53,-1,48,37
54,-1,48,37
55,-1,48,37
56,-1,48,37
57,-1,48,37
58,-1,48,37
59,-1,48,37
60,-1,48,37
61,-1,48,37
62,-1,48,37
63,-1,48,37
64,-1,48,37
65,-1,48,37
66,-1,48,37
67,-1,48,37
68,-1,48,37
69,-1,48,37
70,-1,48,37
71,-1,48,37
72,-1,48,37
73,-1,48,37
74,-1,48,37
75,-1,48,37
76,-1,48,37
77,-1,48,37
78,-1,48,37
79,-1,48,37
80,-1,48,37
81,-1,48,37
82,-1,48,37
83,-1,48,37
84,-1,48,37
85,-1,48,37
86,-1,48,37
87,-1,48,37
88,-1,48,37
89,-1,48,37
90,-1,48,37
91,-1,48,37
92,-1,48,37
93,-1,48,37
94,-1,48,37
95,-1,48,37
96,-1,48,37
97,-1,48,37
98,-1,48,37
99,-1,48,37
100,-1,48,37
101,-1,48,37
102,-1,48,37
103,-1,48,37
104,-1,48,37
105,-1,48,37
106,-1,48,37
159,-1,-151,17
160,-1,-151,17
161,-1,-151,17
162,-1,-151,17
163,-1,-151,17
164,-1,-151,17
165,-1,-151,17
166,-1,-151,17
167,-1,-151,17
168,-1,-151,17
169,-1,-151,17
170,-1,-151,17
171,-1,-151,17
172,-1,-151,17
173,-1,-151,17
174,-1,-151,17
175,-1,-151,17
176,-1,-151,17
177,-1,-151,17
178,-1,-151,17
179,-1,-151,17
180,-1,-151,17
181,-1,-151,17
182,-1,-151,17
183,-1,-151,17
184,-1,-151,17
185,-1,-151,17
186,-1,-151,17
187,-1,-151,17
188,-1,-151,17
189,-1,-151,17
190,-1,-151,17
191,-1,-151,17
192,-1,-151,17
193,-1,-151,17
194,-1,-151,17
195,-1,-151,17
196,-1,-151,17
197,-1,-151,17
198,-1,-151,17
199,-1,-151,17
200,-1,-151,17
201,-1,-151,17
202,-1,-151,17
203,-1,-151,17
204,-1,-151,17
205,-1,-151,17
206,-1,-151,17
207,-1,-151,17
208,-1,-151,17
209,-1,-151,17
210,-1,-151,17
211,-1,-151,17
212,-1,-151,17
213,-1,-151,17
214,-1,-151,17
215,-1,-151,17
216,-1,-151,17
217,-1,-151,17
218,-1,-151,17
219,-1,-151,17
220,-1,-151,17
221,-1,-151,17
222,-1,-151,17
223,-1,-151,17
224,-1,-151,17
225,-1,-151,17
226,-1,-151,17
227,-1,-151,17
228,-1,-151,17
229,-1,-151,17
230,-1,-151,17
231,-1,-151,17
232,-1,-151,17
233,-1,-151,17
234,-1,-151,17
235,-1,-151,17
236,-1,-151,17
237,-1,-151,17
238,-1,-151,17
278,-1,91,-8
279,-1,91,-8
280,-1,91,-8
281,-1,91,-8
282,-1,91,-8
283,-1,91,-8
284,-1,91,-8
285,-1,91,-8
286,-1,91,-8
287,-1,91,-8
288,-1,91,-8
289,-1,91,-8
290,-1,91,-8
291,-1,91,-8
292,-1,91,-8
293,-1,91,-8
294,-1,91,-8
295,-1,91,-8
296,-1,91,-8
297,-1,91,-8
298,-1,91,-8
299,-1,91,-8
300,-1,91,-8
301,-1,91,-8
302,-1,91,-8
303,-1,91,-8
304,-1,91,-8
305,-1,91,-8
306,-1,91,-8
307,-1,91,-8
308,-1,91,-8
309,-1,91,-8
310,-1,91,-8
311,-1,91,-8
312,-1,91,-8
313,-1,91,-8
314,-1,91,-8
