35,-1,170,-23
36,-1,170,-23
37,-1,170,-23
38,-1,170,-23
39,-1,170,-23
40,-1,170,-23
41,-1,170,-23
42,-1,170,-23
43,-1,170,-23
44,-1,170,-23
45,-1,170,-23
46,-1,170,-23
47,-1,170,-23
48,-1,170,-23
49,-1,170,-23
50,-1,170,-23
51,-1,170,-23
52,-1,170,-23
53,-1,170,-23
54,-1,170,-23
55,-1,170,-23
56,-1,170,-23
57,-1,170,-23
58,-1,170,-23
81,-1,-24,34
82,-1,-24,34
83,-1,-24,34
84,-1,-24,34
85,-1,-24,34
86,-1,-24,34
87,-1,-24,34
88,-1,-24,34
89,-1,-24,34
127,-1,39,-14
128,-1,39,-14
129,-1,39,-14
130,-1,39,-14
131,-1,39,-14
132,-1,39,-14
133,-1,39,-14
134,-1,39,-14
135,-1,39,-14
136,-1,39,-14
137,-1,39,-14
138,-1,39,-14
139,-1,39,-14
140,-1,39,-14
141,-1,39,-14
142,-1,39,-14
143,-1,39,-14
144,-1,39,-14
145,-1,39,-14
146,-1,39,-14
147,-1,39,-14
148,-1,39,-14
149,-1,39,-14
150,-1,39,-14
151,-1,39,-14
152,-1,39,-14
153,-1,39,-14
154,-1,39,-14
155,-1,39,-14
156,-1,39,-14
157,-1,39,-14
158,-1,39,-14
159,-1,39,-14
160,-1,39,-14
161,-1,39,-14
162,-1,39,-14
163,-1,39,-14
164,-1,39,-14
165,-1,39,-14
166,-1,39,-14
167,-1,39,-14
168,-1,39,-14
169,-1,39,-14
170,-1,39,-14
171,-1,39,-14
172,-1,39,-14
173,-1,39,-14
174,-1,39,-14
175,-1,39,-14
176,-1,39,-14
177,-1,39,-14
178,-1,39,-14
179,-1,39,-14
180,-1,39,-14
181,-1,39,-14
182,-1,39,-14
183,-1,39,-14
184,-1,39,-14
185,-1,39,-14
186,-1,39,-14
187,-1,39,-14
188,-1,39,-14
189,-1,39,-14
190,-1,39,-14
191,-1,39,-14
192,-1,39,-14
193,-1,39,-14
194,-1,39,-14
195,-1,39,-14
196,-1,39,-14
197,-1,39,-14
198,-1,39,-14
199,-1,39,-14
200,-1,39,-14
201,-1,39,-14
202,-1,39,-14
203,-1,39,-14
204,-1,39,-14
205,-1,39,-14
206,-1,39,-14
207,-1,39,-14
208,-1,39,-14
208,-1,-27,-45
209,-1,39,-14
209,-1,-27,-45
210,-1,39,-14
210,-1,-27,-45
211,-1,39,-14
211,-1,-27,-45
212,-1,39,-14
212,-1,-27,-45
213,-1,39,-14
213,-1,-27,-45
214,-1,39,-14
214,-1,-27,-45
215,-1,39,-14
215,-1,-27,-45
216,-1,39,-14
216,-1,-27,-45
217,-1,39,-14
217,-1,-27,-45
218,-1,39,-14
218,-1,-27,-45
219,-1,39,-14
219,-1,-27,-45
220,-1,39,-14
220,-1,-27,-45
221,-1,39,-14
221,-1,-27,-45
222,-1,39,-14
222,-1,-27,-45
223,-1,39,-14
223,-1,-27,-45
224,-1,39,-14
224,-1,-27,-45
