7,-1,-178,-8
8,-1,-178,-8
9,-1,-178,-8
10,-1,-178,-8
11,-1,-178,-8
12,-1,-178,-8
13,-1,-178,-8
14,-1,-178,-8
15,-1,-178,-8
16,-1,-178,-8
17,-1,-178,-8
18,-1,-178,-8
19,-1,-178,-8
20,-1,-178,-8
21,-1,-178,-8
22,-1,-178,-8
23,-1,-178,-8
24,-1,-178,-8
25,-1,-178,-8
26,-1,-178,-8
27,-1,-178,-8
28,-1,-178,-8
29,-1,-178,-8
30,-1,-178,-8
31,-1,-178,-8
32,-1,-178,-8
33,-1,-178,-8
34,-1,-178,-8
35,-1,-178,-8
36,-1,-178,-8
37,-1,-178,-8
38,-1,-178,-8
39,-1,-178,-8
40,-1,-178,-8
41,-1,-178,-8
42,-1,-178,-8
43,-1,-178,-8
44,-1,-178,-8
45,-1,-178,-8
46,-1,-178,-8
47,-1,-178,-8
48,-1,-178,-8
49,-1,-171,-35
50,-1,-171,-35
51,-1,-171,-35
52,-1,-171,-35
53,-1,-171,-35
54,-1,-171,-35
55,-1,-171,-35
56,-1,-171,-35
57,-1,-171,-35
58,-1,-171,-35
59,-1,-171,-35
60,-1,-171,-35
61,-1,-171,-35
62,-1,-171,-35
63,-1,-171,-35
64,-1,-171,-35
65,-1,-171,-35
66,-1,-171,-35
67,-1,-171,-35
68,-1,-171,-35
69,-1,-171,-35
70,-1,-171,-35
71,-1,-171,-35
72,-1,-171,-35
73,-1,-171,-35
74,-1,-171,-35
75,-1,-171,-35
76,-1,-171,-35
77,-1,-171,-35
78,-1,-171,-35
79,-1,-171,-35
80,-1,-171,-35
81,-1,-171,-35
82,-1,-171,-35
83,-1,-171,-35
84,-1,-171,-35
85,-1,-171,-35
86,-1,-171,-35
87,-1,-171,-35
88,-1,-171,-35
89,-1,-171,-35
90,-1,-171,-35
91,-1,-171,-35
92,-1,-171,-35
93,-1,-171,-35
94,-1,-171,-35
95,-1,-171,-35
96,-1,-171,-35
97,-1,-171,-35
98,-1,-171,-35
99,-1,-171,-35
100,-1,-171,-35
101,-1,-171,-35
102,-1,-171,-35
103,-1,-171,-35
104,-1,-171,-35
105,-1,-171,-35
106,-1,-171,-35
107,-1,-171,-35
108,-1,-171,-35
109,-1,-171,-35
110,-1,-171,-35
111,-1,-171,-35
112,-1,-171,-35
113,-1,-171,-35
114,-1,-171,-35
115,-1,-171,-35
116,-1,-171,-35
117,-1,-171,-35
118,-1,-171,-35
119,-1,-171,-35
120,-1,-171,-35
121,-1,-171,-35
122,-1,-171,-35
123,-1,-171,-35
124,-1,-171,-35
125,-1,-171,-35
126,-1,-171,-35
127,-1,-171,-35
128,-1,-171,-35
129,-1,-171,-35
130,-1,-171,-35
131,-1,-171,-35
132,-1,-171,-35
133,-1,-171,-35
134,-1,-171,-35
135,-1,-171,-35
136,-1,-171,-35
137,-1,-171,-35
138,-1,-171,-35
139,-1,-171,-35
140,-1,-171,-35
141,-1,-171,-35
