24,-1,112,-27
25,-1,112,-27
26,-1,112,-27
27,-1,112,-27
28,-1,112,-27
29,-1,112,-27
30,-1,112,-27
31,-1,112,-27
32,-1,112,-27
33,-1,112,-27
34,-1,112,-27
35,-1,112,-27
36,-1,112,-27
37,-1,112,-27
38,-1,112,-27
39,-1,112,-27
40,-1,112,-27
41,-1,112,-27
42,-1,112,-27
43,-1,112,-27
44,-1,112,-27
44,-1,-13,3
45,-1,-13,3
46,-1,-13,3
47,-1,-13,3
48,-1,-13,3
49,-1,-13,3
50,-1,-13,3
51,-1,-13,3
52,-1,-13,3
53,-1,-13,3
54,-1,-13,3
55,-1,-13,3
56,-1,-13,3
57,-1,-13,3
58,-1,-13,3
59,-1,-13,3
60,-1,-13,3
61,-1,-13,3
62,-1,-13,3
63,-1,-13,3
64,-1,-13,3
65,-1,-13,3
66,-1,-13,3
67,-1,-13,3
68,-1,-13,3
69,-1,-13,3
70,-1,-13,3
71,-1,-13,3
72,-1,-13,3
73,-1,-13,3
74,-1,-13,3
75,-1,-13,3
76,-1,-13,3
77,-1,-13,3
78,-1,-13,3
79,-1,-13,3
80,-1,-13,3
81,-1,-13,3
82,-1,-13,3
83,-1,-13,3
84,-1,-13,3
85,-1,-13,3
86,-1,-13,3
87,-1,-13,3
88,-1,-13,3
89,-1,-13,3
90,-1,-13,3
91,-1,-13,3
92,-1,-13,3
93,-1,-13,3
94,-1,-13,3
95,-1,-13,3
96,-1,-13,3
97,-1,-13,3
98,-1,-13,3
99,-1,-13,3
100,-1,-13,3
101,-1,-13,3
102,-1,-13,3
103,-1,-13,3
104,-1,-13,3
105,-1,-13,3
106,-1,-13,3
113,-1,-41,26
114,-1,-41,26
115,-1,-41,26
116,-1,-41,26
117,-1,-41,26
118,-1,-41,26
119,-1,-41,26
120,-1,-41,26
121,-1,-41,26
122,-1,-41,26
123,-1,-41,26
124,-1,-41,26
125,-1,-41,26
126,-1,-41,26
127,-1,-41,26
128,-1,-41,26
129,-1,-41,26
130,-1,-41,26
131,-1,-41,26
132,-1,-41,26
132,-1,149,-16
133,-1,149,-16
134,-1,149,-16
135,-1,149,-16
136,-1,149,-16
137,-1,149,-16
138,-1,149,-16
139,-1,149,-16
140,-1,149,-16
141,-1,149,-16
142,-1,149,-16
143,-1,149,-16
