18,-1,0,-8
19,-1,0,-8
20,-1,0,-8
21,-1,0,-8
22,-1,0,-8
23,-1,0,-8
24,-1,0,-8
25,-1,0,-8
26,-1,0,-8
27,-1,0,-8
28,-1,0,-8
29,-1,0,-8
30,-1,0,-8
31,-1,0,-8
32,-1,0,-8
33,-1,0,-8
34,-1,0,-8
35,-1,0,-8
36,-1,0,-8
37,-1,0,-8
38,-1,0,-8
39,-1,0,-8
40,-1,0,-8
41,-1,0,-8
42,-1,0,-8
43,-1,0,-8
44,-1,0,-8
45,-1,0,-8
46,-1,0,-8
47,-1,0,-8
122,-1,-72,0
123,-1,-72,0
124,-1,-72,0
125,-1,-72,0
126,-1,-72,0
127,-1,-72,0
128,-1,-72,0
129,-1,-72,0
130,-1,-72,0
131,-1,-72,0
132,-1,-72,0
133,-1,-72,0
134,-1,-72,0
135,-1,-72,0
136,-1,-72,0
137,-1,-72,0
138,-1,-72,0
139,-1,-72,0
140,-1,-72,0
141,-1,-72,0
142,-1,-72,0
143,-1,-72,0
144,-1,-72,0
145,-1,-72,0
146,-1,-72,0
147,-1,-72,0
148,-1,-72,0
149,-1,-72,0
150,-1,-72,0
151,-1,-72,0
152,-1,-72,0
153,-1,-72,0
154,-1,-72,0
155,-1,-72,0
156,-1,-72,0
157,-1,-72,0
158,-1,-72,0
202,-1,158,-2
203,-1,158,-2
204,-1,158,-2
205,-1,158,-2
206,-1,158,-2
207,-1,158,-2
208,-1,158,-2
209,-1,158,-2
210,-1,158,-2
211,-1,158,-2
212,-1,158,-2
213,-1,158,-2
214,-1,158,-2
215,-1,158,-2
216,-1,158,-2
217,-1,158,-2
218,-1,158,-2
219,-1,158,-2
220,-1,158,-2
221,-1,158,-2
222,-1,158,-2
223,-1,158,-2
224,-1,158,-2
225,-1,158,-2
226,-1,158,-2
227,-1,158,-2
228,-1,158,-2
229,-1,158,-2
230,-1,158,-2
231,-1,158,-2
232,-1,158,-2
233,-1,158,-2
234,-1,158,-2
235,-1,158,-2
236,-1,158,-2
237,-1,158,-2
238,-1,158,-2
239,-1,158,-2
240,-1,158,-2
241,-1,158,-2
242,-1,158,-2
243,-1,158,-2
244,-1,158,-2
245,-1,158,-2
246,-1,158,-2
247,-1,158,-2
248,-1,158,-2
249,-1,158,-2
250,-1,158,-2
251,-1,158,-2
252,-1,158,-2
253,-1,158,-2
254,-1,158,-2
255,-1,158,-2
256,-1,158,-2
257,-1,158,-2
258,-1,158,-2
259,-1,158,-2
260,-1,158,-2
261,-1,158,-2
262,-1,158,-2
263,-1,158,-2
264,-1,158,-2
265,-1,158,-2
266,-1,158,-2
267,-1,158,-2
268,-1,158,-2
269,-1,158,-2
270,-1,158,-2
271,-1,158,-2
272,-1,158,-2
273,-1,158,-2
274,-1,158,-2
275,-1,158,-2
276,-1,158,-2
277,-1,158,-2
278,-1,158,-2
279,-1,158,-2
280,-1,158,-2
294,-1,-103,-3
295,-1,-103,-3
296,-1,-103,-3
297,-1,-103,-3
298,-1,-103,-3
299,-1,-103,-3
300,-1,-103,-3
301,-1,-103,-3
341,-1,-20,17
342,-1,-20,17
343,-1,-20,17
344,-1,-20,17
345,-1,-20,17
346,-1,-20,17
347,-1,-20,17
348,-1,-20,17
349,-1,-20,17
350,-1,-20,17
351,-1,-20,17
352,-1,-20,17
353,-1,-20,17
354,-1,-20,17
355,-1,-20,17
356,-1,-20,17
357,-1,-20,17
358,-1,-20,17
359,-1,-20,17
360,-1,-20,17
361,-1,-20,17
362,-1,-20,17
363,-1,-20,17
364,-1,-20,17
365,-1,-20,17
366,-1,-20,17
367,-1,-20,17
368,-1,-20,17
369,-1,-20,17
370,-1,-20,17
371,-1,-20,17
372,-1,-20,17
373,-1,-20,17
374,-1,-20,17
375,-1,-20,17
376,-1,-20,17
377,-1,-20,17
378,-1,-20,17
379,-1,-20,17
380,-1,-20,17
381,-1,-20,17
382,-1,-20,17
383,-1,-20,17
384,-1,-20,17
385,-1,-20,17
386,-1,-20,17
387,-1,-20,17
388,-1,-20,17
389,-1,-20,17
390,-1,-20,17
438,-1,91,-42
439,-1,91,-42
440,-1,91,-42
441,-1,91,-42
442,-1,91,-42
443,-1,91,-42
444,-1,91,-42
445,-1,91,-42
446,-1,91,-42
447,-1,91,-42
448,-1,91,-42
449,-1,91,-42
450,-1,91,-42
451,-1,91,-42
452,-1,91,-42
453,-1,91,-42
454,-1,91,-42
455,-1,91,-42
456,-1,91,-42
457,-1,91,-42
458,-1,91,-42
459,-1,91,-42
460,-1,91,-42
461,-1,91,-42
462,-1,91,-42
463,-1,91,-42
464,-1,91,-42
465,-1,91,-42
466,-1,91,-42
467,-1,91,-42
468,-1,91,-42
469,-1,91,-42
470,-1,91,-42
471,-1,91,-42
472,-1,91,-42
473,-1,91,-42
474,-1,91,-42
475,-1,91,-42
519,-1,-33,-6
520,-1,-33,-6
521,-1,-33,-6
