35,-1,-120,-25
36,-1,-120,-25
37,-1,-120,-25
38,-1,-120,-25
39,-1,-120,-25
40,-1,-120,-25
41,-1,-120,-25
42,-1,-120,-25
43,-1,-120,-25
44,-1,-120,-25
45,-1,-120,-25
46,-1,-120,-25
47,-1,-120,-25
48,-1,-120,-25
49,-1,-120,-25
50,-1,-120,-25
51,-1,-120,-25
52,-1,-120,-25
53,-1,-120,-25
54,-1,-120,-25
55,-1,-120,-25
56,-1,-120,-25
57,-1,-120,-25
58,-1,-120,-25
59,-1,-120,-25
60,-1,-120,-25
61,-1,-120,-25
62,-1,-120,-25
63,-1,-120,-25
64,-1,-120,-25
65,-1,-120,-25
66,-1,-120,-25
67,-1,-120,-25
68,-1,-120,-25
69,-1,-120,-25
70,-1,-120,-25
71,-1,-120,-25
72,-1,-120,-25
73,-1,-120,-25
74,-1,-120,-25
75,-1,-120,-25
76,-1,-120,-25
77,-1,-120,-25
78,-1,-120,-25
79,-1,-120,-25
80,-1,-120,-25
81,-1,-120,-25
82,-1,-120,-25
83,-1,-120,-25
84,-1,-120,-25
85,-1,-120,-25
86,-1,-120,-25
87,-1,-120,-25
88,-1,-120,-25
89,-1,-120,-25
90,-1,-120,-25
91,-1,-120,-25
92,-1,-120,-25
93,-1,-120,-25
94,-1,-120,-25
95,-1,-120,-25
96,-1,-120,-25
97,-1,-120,-25
98,-1,-120,-25
99,-1,-120,-25
100,-1,-120,-25
101,-1,-120,-25
102,-1,-120,-25
103,-1,-120,-25
104,-1,-120,-25
105,-1,-120,-25
106,-1,-120,-25
107,-1,-120,-25
108,-1,-120,-25
109,-1,-120,-25
110,-1,-120,-25
111,-1,-120,-25
112,-1,-120,-25
113,-1,-120,-25
116,-1,137,24
117,-1,137,24
118,-1,137,24
119,-1,137,24
120,-1,137,24
121,-1,137,24
122,-1,137,24
123,-1,137,24
124,-1,137,24
125,-1,137,24
126,-1,137,24
127,-1,137,24
128,-1,137,24
129,-1,137,24
130,-1,137,24
131,-1,137,24
132,-1,137,24
133,-1,137,24
134,-1,137,24
135,-1,137,24
136,-1,137,24
137,-1,137,24
138,-1,137,24
139,-1,137,24
140,-1,137,24
141,-1,137,24
147,-1,-108,39
148,-1,-108,39
149,-1,-108,39
150,-1,-108,39
151,-1,-108,39
152,-1,-108,39
153,-1,-108,39
154,-1,-108,39
155,-1,-108,39
156,-1,-108,39
157,-1,-108,39
158,-1,-108,39
159,-1,-108,39
160,-1,-108,39
161,-1,-108,39
162,-1,-108,39
163,-1,-108,39
164,-1,-108,39
165,-1,-108,39
166,-1,-108,39
167,-1,-108,39
168,-1,-108,39
169,-1,-108,39
170,-1,-108,39
171,-1,-108,39
172,-1,-108,39
173,-1,-108,39
174,-1,-108,39
175,-1,-108,39
176,-1,-108,39
177,-1,-108,39
178,-1,-108,39
179,-1,-108,39
180,-1,-108,39
181,-1,-108,39
182,-1,-108,39
183,-1,-108,39
184,-1,-108,39
185,-1,-108,39
186,-1,-108,39
187,-1,-108,39
188,-1,-108,39
189,-1,-108,39
189,-1,41,-20
190,-1,41,-20
191,-1,41,-20
192,-1,41,-20
193,-1,41,-20
194,-1,41,-20
195,-1,41,-20
196,-1,41,-20
197,-1,41,-20
198,-1,41,-20
199,-1,41,-20
200,-1,41,-20
201,-1,41,-20
202,-1,41,-20
203,-1,41,-20
204,-1,41,-20
205,-1,41,-20
206,-1,41,-20
207,-1,41,-20
208,-1,41,-20
209,-1,41,-20
210,-1,41,-20
211,-1,41,-20
212,-1,41,-20
213,-1,41,-20
214,-1,41,-20
215,-1,41,-20
216,-1,41,-20
217,-1,41,-20
218,-1,41,-20
219,-1,41,-20
220,-1,41,-20
221,-1,41,-20
222,-1,41,-20
223,-1,41,-20
224,-1,41,-20
225,-1,41,-20
226,-1,41,-20
227,-1,41,-20
228,-1,41,-20
229,-1,41,-20
230,-1,41,-20
231,-1,41,-20
232,-1,41,-20
233,-1,41,-20
234,-1,41,-20
235,-1,41,-20
236,-1,41,-20
237,-1,41,-20
238,-1,41,-20
239,-1,41,-20
240,-1,41,-20
241,-1,41,-20
242,-1,41,-20
243,-1,41,-20
244,-1,41,-20
245,-1,41,-20
246,-1,41,-20
247,-1,41,-20
248,-1,41,-20
249,-1,41,-20
250,-1,41,-20
251,-1,41,-20
252,-1,41,-20
253,-1,41,-20
254,-1,41,-20
255,-1,41,-20
256,-1,41,-20
257,-1,41,-20
258,-1,41,-20
259,-1,41,-20
260,-1,41,-20
261,-1,41,-20
262,-1,41,-20
263,-1,41,-20
264,-1,41,-20
265,-1,41,-20
266,-1,41,-20
267,-1,41,-20
268,-1,41,-20
269,-1,41,-20
270,-1,41,-20
271,-1,41,-20
272,-1,41,-20
273,-1,41,-20
274,-1,41,-20
275,-1,41,-20
276,-1,41,-20
277,-1,41,-20
278,-1,41,-20
279,-1,41,-20
280,-1,41,-20
281,-1,41,-20
282,-1,41,-20
283,-1,41,-20
284,-1,41,-20
285,-1,41,-20
286,-1,41,-20
287,-1,41,-20
288,-1,41,-20
289,-1,41,-20
290,-1,41,-20
291,-1,41,-20
292,-1,41,-20
293,-1,41,-20
294,-1,41,-20
295,-1,41,-20
296,-1,41,-20
297,-1,41,-20
298,-1,41,-20
299,-1,41,-20
300,-1,41,-20
301,-1,41,-20
302,-1,41,-20
303,-1,41,-20
304,-1,41,-20
305,-1,41,-20
306,-1,41,-20
307,-1,41,-20
308,-1,41,-20
309,-1,41,-20
310,-1,41,-20
340,-1,-82,-5
341,-1,-82,-5
342,-1,-82,-5
343,-1,-82,-5
344,-1,-82,-5
345,-1,-82,-5
346,-1,-82,-5
347,-1,-82,-5
348,-1,-82,-5
349,-1,-82,-5
350,-1,-82,-5
351,-1,-82,-5
352,-1,-82,-5
353,-1,-82,-5
354,-1,-82,-5
355,-1,-82,-5
356,-1,-82,-5
357,-1,-82,-5
358,-1,-82,-5
359,-1,-98,-35
360,-1,-98,-35
361,-1,-98,-35
362,-1,-98,-35
363,-1,-98,-35
364,-1,-98,-35
365,-1,-98,-35
366,-1,-98,-35
367,-1,-98,-35
368,-1,-98,-35
369,-1,-98,-35
370,-1,-98,-35
371,-1,-98,-35
372,-1,-98,-35
373,-1,-98,-35
374,-1,-98,-35
375,-1,-98,-35
376,-1,-98,-35
377,-1,-98,-35
378,-1,-98,-35
379,-1,-98,-35
380,-1,-98,-35
381,-1,-98,-35
382,-1,-98,-35
383,-1,-98,-35
384,-1,-98,-35
385,-1,-98,-35
386,-1,-98,-35
387,-1,-98,-35
388,-1,-98,-35
389,-1,-98,-35
390,-1,-98,-35
425,-1,90,11
426,-1,90,11
427,-1,90,11
428,-1,90,11
429,-1,90,11
430,-1,90,11
431,-1,90,11
432,-1,90,11
433,-1,90,11
434,-1,90,11
435,-1,90,11
436,-1,90,11
437,-1,90,11
438,-1,90,11
439,-1,90,11
440,-1,90,11
441,-1,90,11
442,-1,90,11
443,-1,90,11
444,-1,90,11
445,-1,90,11
446,-1,90,11
447,-1,90,11
448,-1,90,11
449,-1,90,11
450,-1,90,11
451,-1,90,11
452,-1,90,11
453,-1,90,11
454,-1,90,11
455,-1,90,11
456,-1,90,11
457,-1,90,11
458,-1,-4,37
459,-1,-4,37
460,-1,-4,37
461,-1,-4,37
462,-1,-4,37
463,-1,-4,37
464,-1,-4,37
465,-1,-4,37
466,-1,-4,37
467,-1,-4,37
468,-1,-4,37
469,-1,-4,37
470,-1,-4,37
471,-1,-4,37
472,-1,-4,37
473,-1,-4,37
474,-1,-4,37
475,-1,-4,37
476,-1,-4,37
477,-1,-4,37
478,-1,-4,37
479,-1,-4,37
480,-1,-4,37
481,-1,-4,37
482,-1,-4,37
483,-1,-4,37
484,-1,-4,37
485,-1,-4,37
486,-1,-4,37
487,-1,-4,37
488,-1,-4,37
489,-1,-4,37
490,-1,-4,37
491,-1,-4,37
492,-1,-4,37
493,-1,-4,37
494,-1,-4,37
495,-1,-4,37
496,-1,-4,37
497,-1,-4,37
498,-1,-4,37
499,-1,-4,37
500,-1,-4,37
501,-1,-4,37
502,-1,-4,37
503,-1,-4,37
504,-1,-4,37
505,-1,-4,37
506,-1,-4,37
507,-1,-4,37
508,-1,-4,37
509,-1,-4,37
510,-1,-4,37
511,-1,-4,37
512,-1,-4,37
513,-1,-4,37
514,-1,-4,37
515,-1,-4,37
516,-1,-4,37
517,-1,-4,37
518,-1,-3,11
519,-1,-3,11
520,-1,-3,11
521,-1,-3,11
522,-1,-3,11
523,-1,-3,11
524,-1,-3,11
525,-1,-3,11
526,-1,-3,11
527,-1,-3,11
528,-1,-3,11
529,-1,-3,11
530,-1,-3,11
531,-1,-3,11
532,-1,-3,11
533,-1,-3,11
534,-1,-3,11
535,-1,-3,11
536,-1,-3,11
537,-1,-3,11
538,-1,-3,11
539,-1,-3,11
540,-1,-3,11
541,-1,-4,38
542,-1,-4,38
543,-1,-4,38
544,-1,-4,38
545,-1,-4,38
546,-1,-4,38
547,-1,-4,38
548,-1,-4,38
549,-1,-4,38
550,-1,-4,38
551,-1,-4,38
552,-1,-4,38
553,-1,-4,38
554,-1,-4,38
555,-1,-4,38
556,-1,-4,38
557,-1,-4,38
558,-1,-4,38
559,-1,-4,38
560,-1,-4,38
561,-1,-4,38
562,-1,-4,38
563,-1,-4,38
564,-1,-4,38
565,-1,-4,38
566,-1,-4,38
567,-1,-4,38
568,-1,-4,38
569,-1,-4,38
570,-1,-4,38
571,-1,-4,38
572,-1,-4,38
573,-1,-4,38
574,-1,-4,38
575,-1,-4,38
576,-1,-4,38
577,-1,-4,38
578,-1,-4,38
579,-1,-4,38
580,-1,-4,38
581,-1,-4,38
582,-1,-4,38
583,-1,-4,38
584,-1,-4,38
585,-1,-4,38
586,-1,-4,38
587,-1,-4,38
588,-1,-4,38
589,-1,-4,38
590,-1,-4,38
591,-1,-4,38
592,-1,-4,38
593,-1,-4,38
594,-1,-4,38
595,-1,-4,38
596,-1,-4,38
597,-1,-4,38
598,-1,-4,38
599,-1,-4,38
600,-1,-4,38
601,-1,-4,38
602,-1,-4,38
603,-1,-4,38
604,-1,-4,38
628,-1,-140,-34
629,-1,-140,-34
630,-1,-140,-34
631,-1,-140,-34
632,-1,-140,-34
633,-1,-140,-34
634,-1,-140,-34
635,-1,-140,-34
636,-1,-140,-34
637,-1,-140,-34
638,-1,-140,-34
639,-1,-140,-34
640,-1,-140,-34
641,-1,-140,-34
642,-1,-140,-34
643,-1,-140,-34
644,-1,-140,-34
645,-1,-140,-34
646,-1,-140,-34
647,-1,-140,-34
648,-1,-140,-34
649,-1,-140,-34
650,-1,-140,-34
651,-1,-140,-34
652,-1,-140,-34
653,-1,-140,-34
654,-1,-140,-34
655,-1,-140,-34
656,-1,-140,-34
657,-1,-140,-34
658,-1,-140,-34
659,-1,-140,-34
660,-1,-140,-34
661,-1,-140,-34
662,-1,-140,-34
663,-1,-140,-34
664,-1,-140,-34
665,-1,-140,-34
666,-1,-140,-34
667,-1,-140,-34
668,-1,-140,-34
669,-1,-140,-34
670,-1,-140,-34
671,-1,-140,-34
672,-1,-140,-34
763,-1,29,8
764,-1,29,8
765,-1,29,8
766,-1,29,8
767,-1,29,8
768,-1,29,8
769,-1,29,8
770,-1,29,8
771,-1,29,8
772,-1,29,8
773,-1,29,8
774,-1,29,8
775,-1,29,8
776,-1,29,8
777,-1,29,8
778,-1,29,8
779,-1,29,8
780,-1,29,8
781,-1,29,8
782,-1,29,8
783,-1,29,8
784,-1,29,8
785,-1,29,8
786,-1,29,8
787,-1,29,8
788,-1,29,8
789,-1,29,8
790,-1,29,8
791,-1,29,8
792,-1,29,8
793,-1,29,8
794,-1,29,8
795,-1,29,8
796,-1,29,8
797,-1,29,8
798,-1,29,8
799,-1,29,8
800,-1,29,8
801,-1,29,8
802,-1,29,8
803,-1,29,8
804,-1,29,8
805,-1,29,8
806,-1,29,8
807,-1,29,8
808,-1,29,8
809,-1,29,8
810,-1,29,8
811,-1,29,8
812,-1,29,8
813,-1,29,8
814,-1,29,8
815,-1,29,8
816,-1,29,8
817,-1,29,8
818,-1,29,8
819,-1,29,8
820,-1,29,8
821,-1,29,8
822,-1,29,8
823,-1,29,8
824,-1,29,8
825,-1,29,8
826,-1,29,8
827,-1,29,8
828,-1,29,8
829,-1,29,8
830,-1,29,8
831,-1,29,8
832,-1,29,8
833,-1,29,8
834,-1,29,8
835,-1,29,8
836,-1,29,8
837,-1,29,8
838,-1,29,8
839,-1,29,8
840,-1,29,8
841,-1,29,8
842,-1,29,8
843,-1,29,8
844,-1,29,8
845,-1,29,8
846,-1,29,8
847,-1,29,8
848,-1,29,8
849,-1,29,8
850,-1,29,8
851,-1,29,8
852,-1,29,8
853,-1,29,8
854,-1,29,8
855,-1,29,8
856,-1,29,8
857,-1,29,8
858,-1,29,8
859,-1,29,8
860,-1,29,8
914,-1,-90,-18
915,-1,-90,-18
916,-1,-90,-18
917,-1,-90,-18
918,-1,-90,-18
919,-1,-90,-18
920,-1,-90,-18
921,-1,-90,-18
922,-1,-90,-18
923,-1,-90,-18
924,-1,-90,-18
925,-1,-90,-18
926,-1,-90,-18
927,-1,-90,-18
928,-1,-90,-18
929,-1,-90,-18
930,-1,-90,-18
931,-1,-90,-18
932,-1,-90,-18
933,-1,-90,-18
934,-1,-90,-18
935,-1,-90,-18
936,-1,-90,-18
937,-1,-90,-18
938,-1,-90,-18
939,-1,-90,-18
940,-1,-90,-18
941,-1,-90,-18
942,-1,-90,-18
943,-1,-90,-18
944,-1,-90,-18
945,-1,-90,-18
946,-1,-90,-18
947,-1,-90,-18
948,-1,-90,-18
949,-1,-90,-18
950,-1,-90,-18
951,-1,-90,-18
952,-1,-90,-18
953,-1,-90,-18
954,-1,-90,-18
955,-1,-90,-18
956,-1,-90,-18
987,-1,80,18
988,-1,80,18
989,-1,80,18
990,-1,80,18
991,-1,80,18
992,-1,80,18
993,-1,80,18
994,-1,80,18
995,-1,80,18
996,-1,80,18
997,-1,80,18
998,-1,80,18
999,-1,80,18
1000,-1,80,18
1001,-1,80,18
1028,-1,-70,29
1029,-1,-70,29
1030,-1,-70,29
1031,-1,-70,29
1032,-1,-70,29
1033,-1,-70,29
1034,-1,-70,29
1035,-1,-70,29
1036,-1,-70,29
1037,-1,-70,29
1038,-1,-70,29
1039,-1,-70,29
1040,-1,-70,29
1041,-1,-70,29
1042,-1,-70,29
1043,-1,-70,29
1044,-1,-70,29
1045,-1,-70,29
1046,-1,-70,29
1047,-1,-70,29
1048,-1,-70,29
1127,-1,-42,43
1128,-1,-42,43
1129,-1,-42,43
1130,-1,-42,43
1131,-1,-42,43
1132,-1,-42,43
1133,-1,-42,43
1134,-1,-42,43
1135,-1,-42,43
1136,-1,-42,43
1137,-1,-42,43
1138,-1,-42,43
1139,-1,-42,43
1140,-1,-42,43
1141,-1,-42,43
1142,-1,-42,43
1143,-1,-42,43
1144,-1,-42,43
1145,-1,-42,43
1146,-1,-42,43
1147,-1,-42,43
1148,-1,-42,43
1160,-1,49,20
1161,-1,49,20
1162,-1,49,20
1163,-1,49,20
1164,-1,49,20
1165,-1,49,20
1166,-1,49,20
1167,-1,49,20
1168,-1,49,20
1169,-1,49,20
1170,-1,49,20
1171,-1,49,20
1172,-1,49,20
1173,-1,49,20
1174,-1,49,20
1175,-1,49,20
1176,-1,49,20
1177,-1,49,20
1178,-1,49,20
1179,-1,49,20
1180,-1,49,20
1181,-1,49,20
1182,-1,49,20
1183,-1,49,20
1184,-1,49,20
1185,-1,49,20
1186,-1,49,20
1187,-1,49,20
1188,-1,49,20
1189,-1,49,20
1190,-1,49,20
1191,-1,49,20
1192,-1,49,20
1193,-1,49,20
1194,-1,49,20
1195,-1,49,20
1196,-1,49,20
1197,-1,49,20
1198,-1,49,20
1199,-1,49,20
1200,-1,49,20
1201,-1,49,20
1202,-1,49,20
1203,-1,49,20
1204,-1,49,20
1205,-1,49,20
1206,-1,49,20
1207,-1,49,20
1208,-1,49,20
1209,-1,49,20
1210,-1,49,20
1211,-1,49,20
1212,-1,49,20
1213,-1,49,20
1214,-1,49,20
1215,-1,49,20
1216,-1,49,20
1217,-1,49,20
1218,-1,49,20
1219,-1,49,20
1220,-1,49,20
1221,-1,49,20
1222,-1,49,20
1223,-1,49,20
1224,-1,49,20
1225,-1,49,20
1226,-1,49,20
1227,-1,49,20
1228,-1,49,20
1229,-1,49,20
1230,-1,49,20
1231,-1,49,20
1232,-1,49,20
1233,-1,49,20
1234,-1,49,20
1235,-1,49,20
1236,-1,49,20
1237,-1,49,20
1238,-1,49,20
1239,-1,49,20
1240,-1,49,20
1241,-1,49,20
1242,-1,49,20
1243,-1,49,20
1244,-1,49,20
1245,-1,49,20
1246,-1,49,20
1247,-1,49,20
1248,-1,49,20
1249,-1,49,20
1250,-1,49,20
1251,-1,49,20
1252,-1,49,20
1253,-1,49,20
1254,-1,49,20
1255,-1,49,20
1256,-1,49,20
1257,-1,49,20
1258,-1,49,20
1259,-1,49,20
1260,-1,49,20
1261,-1,49,20
1262,-1,49,20
1263,-1,49,20
1324,-1,-130,9
1325,-1,-130,9
1326,-1,-130,9
1327,-1,-130,9
1328,-1,-130,9
1329,-1,-130,9
1330,-1,-130,9
1331,-1,-130,9
1332,-1,-130,9
1333,-1,-130,9
1333,-1,135,19
1334,-1,-130,9
1334,-1,135,19
1335,-1,-130,9
1335,-1,135,19
1336,-1,-130,9
1336,-1,135,19
1337,-1,-130,9
1337,-1,135,19
1338,-1,-130,9
1338,-1,135,19
1339,-1,-130,9
1339,-1,135,19
1340,-1,-130,9
1340,-1,135,19
1341,-1,-130,9
1341,-1,135,19
1342,-1,-130,9
1342,-1,135,19
1343,-1,-130,9
1343,-1,135,19
1344,-1,-130,9
1344,-1,135,19
1345,-1,-130,9
1345,-1,135,19
1346,-1,-130,9
1346,-1,135,19
1347,-1,-130,9
1347,-1,135,19
1348,-1,-130,9
1348,-1,135,19
1349,-1,-130,9
1349,-1,135,19
1350,-1,-130,9
1350,-1,135,19
1351,-1,-130,9
1351,-1,135,19
1352,-1,-130,9
1352,-1,135,19
1353,-1,-130,9
1353,-1,135,19
1354,-1,-130,9
1354,-1,135,19
1355,-1,-130,9
1355,-1,135,19
1356,-1,135,19
1357,-1,135,19
1358,-1,135,19
1359,-1,135,19
1360,-1,135,19
1361,-1,135,19
1362,-1,135,19
1363,-1,135,19
1364,-1,135,19
1365,-1,135,19
1366,-1,135,19
1367,-1,135,19
1368,-1,135,19
1369,-1,135,19
1370,-1,135,19
1371,-1,135,19
1372,-1,135,19
1373,-1,135,19
1374,-1,135,19
1375,-1,135,19
1376,-1,135,19
1377,-1,135,19
1378,-1,135,19
1379,-1,135,19
1380,-1,135,19
1381,-1,135,19
1382,-1,135,19
1383,-1,135,19
1384,-1,135,19
1385,-1,135,19
1386,-1,135,19
1387,-1,135,19
1388,-1,135,19
1389,-1,135,19
1390,-1,135,19
1391,-1,135,19
1392,-1,135,19
1393,-1,135,19
1394,-1,135,19
1395,-1,135,19
1396,-1,135,19
1397,-1,135,19
1398,-1,135,19
1399,-1,135,19
1400,-1,135,19
1401,-1,135,19
1402,-1,135,19
1403,-1,135,19
1404,-1,135,19
1405,-1,135,19
1406,-1,135,19
1407,-1,135,19
1408,-1,135,19
1409,-1,135,19
1410,-1,135,19
1411,-1,135,19
1412,-1,135,19
1413,-1,135,19
1414,-1,-81,0
1415,-1,-81,0
1416,-1,-81,0
1417,-1,-81,0
1418,-1,-81,0
1419,-1,-81,0
1420,-1,-81,0
1421,-1,-81,0
1422,-1,-81,0
1423,-1,-81,0
1424,-1,-81,0
1425,-1,-81,0
1426,-1,-81,0
1427,-1,-81,0
1428,-1,-81,0
1429,-1,-81,0
1430,-1,-81,0
1431,-1,-81,0
1432,-1,-81,0
1433,-1,-81,0
1434,-1,-81,0
1435,-1,-81,0
1436,-1,-81,0
1437,-1,-81,0
1438,-1,-81,0
1439,-1,-81,0
1440,-1,-81,0
1441,-1,-81,0
1442,-1,-81,0
1443,-1,-81,0
1444,-1,-81,0
1445,-1,-81,0
1446,-1,-81,0
1447,-1,-81,0
1448,-1,-81,0
1449,-1,-81,0
1450,-1,-81,0
1451,-1,-81,0
1452,-1,-81,0
1453,-1,-81,0
1454,-1,-81,0
1455,-1,-81,0
1456,-1,-81,0
1457,-1,-81,0
1458,-1,-81,0
1459,-1,-81,0
1460,-1,-81,0
1461,-1,-81,0
1462,-1,-81,0
1463,-1,-81,0
1464,-1,-81,0
1465,-1,-81,0
1466,-1,-81,0
1467,-1,-81,0
1468,-1,-81,0
1469,-1,-81,0
1470,-1,-81,0
1471,-1,-81,0
1472,-1,-81,0
1473,-1,-81,0
1474,-1,-81,0
1475,-1,-81,0
1476,-1,-81,0
