25,-1,40,42
26,-1,40,42
27,-1,40,42
28,-1,40,42
29,-1,40,42
30,-1,40,42
31,-1,40,42
32,-1,40,42
33,-1,40,42
34,-1,40,42
35,-1,40,42
36,-1,40,42
37,-1,40,42
38,-1,40,42
39,-1,40,42
40,-1,40,42
41,-1,40,42
42,-1,40,42
43,-1,40,42
44,-1,40,42
44,-1,-140,-24
45,-1,-140,-24
46,-1,-140,-24
47,-1,-140,-24
48,-1,-140,-24
49,-1,-140,-24
50,-1,-140,-24
51,-1,-140,-24
52,-1,-140,-24
53,-1,-140,-24
54,-1,-140,-24
55,-1,-140,-24
56,-1,-140,-24
57,-1,-140,-24
58,-1,-140,-24
59,-1,-140,-24
60,-1,-140,-24
61,-1,-140,-24
62,-1,-140,-24
63,-1,-140,-24
64,-1,-140,-24
65,-1,-140,-24
66,-1,-140,-24
67,-1,-140,-24
68,-1,-140,-24
69,-1,-140,-24
70,-1,-140,-24
71,-1,-140,-24
72,-1,-140,-24
73,-1,-140,-24
74,-1,-140,-24
75,-1,-140,-24
76,-1,-140,-24
77,-1,-140,-24
78,-1,-140,-24
79,-1,-140,-24
80,-1,-140,-24
81,-1,-140,-24
82,-1,-140,-24
83,-1,-140,-24
84,-1,-140,-24
85,-1,-140,-24
86,-1,-140,-24
87,-1,-140,-24
88,-1,-140,-24
89,-1,-140,-24
90,-1,-140,-24
91,-1,-140,-24
92,-1,-140,-24
93,-1,-140,-24
94,-1,-140,-24
95,-1,-140,-24
96,-1,-140,-24
97,-1,-140,-24
98,-1,-140,-24
99,-1,-140,-24
100,-1,-140,-24
101,-1,-140,-24
159,-1,-143,-40
160,-1,-143,-40
161,-1,-143,-40
162,-1,-143,-40
163,-1,-143,-40
164,-1,-143,-40
165,-1,-143,-40
166,-1,-143,-40
167,-1,-143,-40
168,-1,-143,-40
169,-1,-143,-40
170,-1,-143,-40
171,-1,-143,-40
172,-1,-143,-40
173,-1,-143,-40
174,-1,-143,-40
175,-1,-143,-40
176,-1,-143,-40
177,-1,-143,-40
178,-1,-143,-40
179,-1,-143,-40
180,-1,-143,-40
181,-1,-143,-40
182,-1,-143,-40
183,-1,-143,-40
184,-1,-143,-40
185,-1,-143,-40
186,-1,-143,-40
187,-1,-143,-40
188,-1,-143,-40
189,-1,-143,-40
190,-1,-143,-40
191,-1,-143,-40
192,-1,-143,-40
193,-1,-143,-40
194,-1,-143,-40
195,-1,-143,-40
196,-1,-143,-40
