6,-1,-33,-7
7,-1,-33,-7
8,-1,-33,-7
9,-1,-33,-7
10,-1,-33,-7
11,-1,-33,-7
12,-1,-33,-7
13,-1,-33,-7
14,-1,-33,-7
15,-1,-33,-7
16,-1,-33,-7
17,-1,-33,-7
18,-1,-33,-7
19,-1,-33,-7
20,-1,-33,-7
21,-1,-33,-7
22,-1,-33,-7
23,-1,-33,-7
24,-1,-33,-7
25,-1,-33,-7
26,-1,-33,-7
27,-1,-33,-7
28,-1,-33,-7
29,-1,-33,-7
30,-1,-33,-7
31,-1,-33,-7
32,-1,-33,-7
33,-1,-33,-7
34,-1,-33,-7
35,-1,-33,-7
46,-1,79,31
47,-1,79,31
48,-1,79,31
49,-1,79,31
50,-1,79,31
51,-1,79,31
52,-1,79,31
53,-1,79,31
54,-1,79,31
55,-1,79,31
56,-1,79,31
57,-1,79,31
58,-1,79,31
59,-1,79,31
60,-1,79,31
61,-1,79,31
62,-1,79,31
63,-1,79,31
64,-1,79,31
65,-1,79,31
66,-1,79,31
67,-1,79,31
68,-1,79,31
69,-1,79,31
70,-1,79,31
71,-1,79,31
72,-1,79,31
73,-1,79,31
74,-1,79,31
75,-1,79,31
76,-1,79,31
77,-1,79,31
78,-1,79,31
79,-1,79,31
80,-1,79,31
81,-1,79,31
82,-1,79,31
83,-1,79,31
84,-1,79,31
85,-1,79,31
86,-1,79,31
87,-1,79,31
88,-1,79,31
89,-1,79,31
90,-1,79,31
91,-1,79,31
92,-1,79,31
109,-1,-105,9
110,-1,-105,9
111,-1,-105,9
112,-1,-105,9
113,-1,-105,9
114,-1,-105,9
115,-1,-105,9
116,-1,-105,9
117,-1,-105,9
118,-1,-105,9
119,-1,-105,9
120,-1,-105,9
121,-1,-105,9
122,-1,-105,9
123,-1,-105,9
124,-1,-105,9
143,-1,-34,-9
144,-1,-34,-9
145,-1,-34,-9
146,-1,-34,-9
147,-1,-34,-9
148,-1,-34,-9
149,-1,-34,-9
150,-1,-34,-9
159,-1,-99,11
160,-1,-99,11
161,-1,-99,11
162,-1,-99,11
163,-1,-99,11
164,-1,-99,11
165,-1,-99,11
166,-1,-99,11
167,-1,-99,11
168,-1,-99,11
169,-1,-99,11
170,-1,-99,11
171,-1,-99,11
172,-1,-99,11
173,-1,-99,11
174,-1,-99,11
175,-1,-99,11
176,-1,-99,11
177,-1,-99,11
178,-1,-99,11
179,-1,-99,11
180,-1,-99,11
181,-1,-99,11
182,-1,-99,11
183,-1,-99,11
184,-1,-99,11
185,-1,-99,11
186,-1,-99,11
187,-1,-99,11
188,-1,-99,11
189,-1,-99,11
190,-1,-99,11
191,-1,-99,11
192,-1,-99,11
193,-1,-99,11
194,-1,-99,11
195,-1,-99,11
196,-1,-99,11
197,-1,-99,11
198,-1,-99,11
199,-1,-99,11
200,-1,-99,11
201,-1,-99,11
202,-1,-99,11
203,-1,-99,11
204,-1,-99,11
205,-1,-99,11
206,-1,-99,11
207,-1,-99,11
208,-1,-99,11
209,-1,-99,11
210,-1,-99,11
211,-1,-99,11
212,-1,-99,11
213,-1,-99,11
214,-1,-99,11
215,-1,-99,11
216,-1,-99,11
217,-1,-99,11
218,-1,-99,11
219,-1,-99,11
220,-1,-99,11
221,-1,-99,11
222,-1,-99,11
223,-1,-99,11
233,-1,-34,0
234,-1,-34,0
235,-1,-34,0
236,-1,-34,0
237,-1,-34,0
238,-1,-34,0
239,-1,-34,0
240,-1,-34,0
241,-1,-34,0
242,-1,-34,0
243,-1,-34,0
244,-1,-34,0
245,-1,-34,0
246,-1,-34,0
247,-1,-34,0
248,-1,-34,0
249,-1,-34,0
250,-1,-34,0
257,-1,29,1
258,-1,29,1
259,-1,29,1
260,-1,29,1
261,-1,29,1
262,-1,29,1
263,-1,29,1
264,-1,29,1
265,-1,29,1
266,-1,29,1
267,-1,29,1
268,-1,29,1
269,-1,29,1
270,-1,29,1
271,-1,29,1
272,-1,29,1
273,-1,29,1
274,-1,29,1
275,-1,29,1
276,-1,29,1
277,-1,29,1
278,-1,29,1
279,-1,29,1
280,-1,29,1
281,-1,29,1
282,-1,29,1
319,-1,-34,8
320,-1,-34,8
321,-1,-34,8
322,-1,-34,8
323,-1,-34,8
324,-1,-34,8
325,-1,-34,8
326,-1,-34,8
327,-1,-34,8
328,-1,-34,8
329,-1,-34,8
349,-1,-43,2
350,-1,-43,2
351,-1,-43,2
352,-1,-43,2
353,-1,-43,2
354,-1,-43,2
355,-1,-43,2
356,-1,-43,2
357,-1,-43,2
408,-1,120,-2
409,-1,120,-2
410,-1,120,-2
411,-1,120,-2
412,-1,120,-2
413,-1,120,-2
