25,-1,180,-15
26,-1,180,-15
27,-1,180,-15
28,-1,180,-15
29,-1,180,-15
30,-1,180,-15
31,-1,180,-15
32,-1,180,-15
33,-1,180,-15
34,-1,180,-15
35,-1,180,-15
36,-1,180,-15
37,-1,180,-15
38,-1,180,-15
39,-1,180,-15
40,-1,180,-15
41,-1,180,-15
42,-1,180,-15
43,-1,180,-15
44,-1,180,-15
45,-1,180,-15
46,-1,180,-15
47,-1,180,-15
48,-1,180,-15
49,-1,180,-15
50,-1,180,-15
51,-1,180,-15
52,-1,180,-15
53,-1,180,-15
54,-1,180,-15
55,-1,180,-15
56,-1,180,-15
57,-1,180,-15
58,-1,180,-15
59,-1,180,-15
60,-1,180,-15
61,-1,180,-15
62,-1,180,-15
63,-1,180,-15
64,-1,180,-15
65,-1,180,-15
66,-1,180,-15
67,-1,180,-15
68,-1,180,-15
69,-1,180,-15
70,-1,180,-15
71,-1,180,-15
72,-1,180,-15
73,-1,180,-15
74,-1,180,-15
75,-1,180,-15
76,-1,180,-15
77,-1,180,-15
78,-1,180,-15
79,-1,180,-15
80,-1,180,-15
81,-1,180,-15
82,-1,180,-15
83,-1,180,-15
84,-1,180,-15
85,-1,180,-15
86,-1,180,-15
87,-1,180,-15
88,-1,180,-15
89,-1,180,-15
90,-1,180,-15
91,-1,180,-15
92,-1,180,-15
93,-1,180,-15
94,-1,180,-15
95,-1,180,-15
96,-1,180,-15
97,-1,180,-15
98,-1,180,-15
99,-1,180,-15
100,-1,180,-15
101,-1,180,-15
102,-1,180,-15
103,-1,180,-15
104,-1,180,-15
105,-1,180,-15
106,-1,180,-15
107,-1,180,-15
108,-1,180,-15
109,-1,180,-15
110,-1,180,-15
111,-1,180,-15
112,-1,180,-15
113,-1,180,-15
114,-1,180,-15
115,-1,180,-15
116,-1,180,-15
117,-1,180,-15
118,-1,180,-15
119,-1,180,-15
120,-1,180,-15
121,-1,180,-15
122,-1,180,-15
123,-1,180,-15
124,-1,180,-15
125,-1,180,-15
126,-1,180,-15
127,-1,180,-15
128,-1,180,-15
129,-1,180,-15
130,-1,180,-15
131,-1,180,-15
132,-1,180,-15
133,-1,180,-15
134,-1,180,-15
135,-1,180,-15
136,-1,180,-15
137,-1,180,-15
162,-1,63,41
163,-1,63,41
164,-1,63,41
165,-1,63,41
166,-1,63,41
167,-1,63,41
168,-1,63,41
169,-1,63,41
170,-1,63,41
171,-1,63,41
172,-1,63,41
173,-1,63,41
174,-1,63,41
175,-1,63,41
176,-1,63,41
177,-1,63,41
178,-1,63,41
226,-1,60,10
227,-1,60,10
228,-1,60,10
229,-1,60,10
230,-1,60,10
231,-1,60,10
232,-1,60,10
233,-1,60,10
234,-1,60,10
235,-1,60,10
236,-1,60,10
237,-1,60,10
238,-1,60,10
239,-1,60,10
240,-1,60,10
241,-1,60,10
242,-1,60,10
243,-1,60,10
244,-1,60,10
245,-1,60,10
246,-1,60,10
247,-1,60,10
248,-1,60,10
249,-1,60,10
250,-1,60,10
251,-1,60,10
252,-1,60,10
286,-1,177,-21
287,-1,177,-21
288,-1,177,-21
289,-1,177,-21
290,-1,177,-21
291,-1,177,-21
292,-1,177,-21
293,-1,177,-21
294,-1,177,-21
295,-1,177,-21
296,-1,177,-21
297,-1,177,-21
298,-1,177,-21
299,-1,177,-21
300,-1,177,-21
301,-1,177,-21
302,-1,177,-21
303,-1,177,-21
304,-1,177,-21
305,-1,177,-21
306,-1,177,-21
307,-1,177,-21
308,-1,177,-21
309,-1,177,-21
310,-1,177,-21
311,-1,177,-21
312,-1,177,-21
313,-1,177,-21
314,-1,177,-21
315,-1,177,-21
316,-1,177,-21
317,-1,177,-21
318,-1,177,-21
319,-1,177,-21
320,-1,177,-21
321,-1,177,-21
322,-1,177,-21
323,-1,177,-21
324,-1,177,-21
325,-1,177,-21
326,-1,177,-21
327,-1,177,-21
328,-1,177,-21
329,-1,177,-21
330,-1,177,-21
331,-1,177,-21
332,-1,177,-21
333,-1,177,-21
365,-1,159,8
366,-1,159,8
367,-1,159,8
368,-1,159,8
369,-1,159,8
370,-1,159,8
371,-1,159,8
372,-1,159,8
373,-1,159,8
374,-1,159,8
375,-1,159,8
376,-1,159,8
377,-1,159,8
378,-1,159,8
455,-1,179,-43
456,-1,179,-43
457,-1,179,-43
458,-1,179,-43
459,-1,179,-43
460,-1,179,-43
461,-1,179,-43
462,-1,179,-43
463,-1,179,-43
464,-1,179,-43
465,-1,179,-43
466,-1,179,-43
467,-1,179,-43
468,-1,179,-43
469,-1,179,-43
470,-1,179,-43
471,-1,179,-43
472,-1,179,-43
473,-1,179,-43
474,-1,179,-43
542,-1,60,37
543,-1,60,37
544,-1,60,37
545,-1,60,37
546,-1,60,37
547,-1,60,37
548,-1,60,37
549,-1,60,37
550,-1,60,37
551,-1,60,37
552,-1,60,37
553,-1,60,37
554,-1,60,37
555,-1,60,37
556,-1,60,37
557,-1,60,37
558,-1,60,37
559,-1,60,37
560,-1,60,37
561,-1,60,37
562,-1,60,37
563,-1,60,37
564,-1,60,37
565,-1,60,37
566,-1,60,37
567,-1,60,37
568,-1,60,37
569,-1,60,37
570,-1,60,37
571,-1,60,37
572,-1,60,37
573,-1,60,37
574,-1,60,37
575,-1,60,37
576,-1,60,37
577,-1,60,37
578,-1,60,37
579,-1,60,37
580,-1,60,37
581,-1,60,37
582,-1,60,37
583,-1,60,37
584,-1,60,37
585,-1,60,37
586,-1,60,37
587,-1,60,37
588,-1,60,37
589,-1,60,37
590,-1,60,37
591,-1,60,37
592,-1,60,37
593,-1,60,37
594,-1,60,37
595,-1,60,37
596,-1,60,37
597,-1,60,37
598,-1,60,37
599,-1,60,37
600,-1,60,37
601,-1,60,37
602,-1,60,37
603,-1,60,37
604,-1,60,37
605,-1,60,37
606,-1,60,37
607,-1,60,37
608,-1,60,37
609,-1,60,37
610,-1,60,37
611,-1,60,37
612,-1,60,37
613,-1,60,37
614,-1,60,37
615,-1,60,37
616,-1,60,37
617,-1,60,37
618,-1,60,37
619,-1,60,37
620,-1,60,37
621,-1,60,37
622,-1,60,37
623,-1,60,37
624,-1,60,37
625,-1,60,37
626,-1,60,37
627,-1,60,37
628,-1,60,37
629,-1,60,37
630,-1,60,37
631,-1,60,37
632,-1,60,37
633,-1,60,37
634,-1,60,37
635,-1,60,37
692,-1,113,24
693,-1,113,24
694,-1,113,24
695,-1,113,24
696,-1,113,24
697,-1,113,24
698,-1,113,24
699,-1,113,24
700,-1,113,24
701,-1,113,24
702,-1,113,24
703,-1,113,24
704,-1,113,24
705,-1,113,24
706,-1,113,24
707,-1,113,24
708,-1,113,24
709,-1,113,24
710,-1,113,24
711,-1,113,24
712,-1,113,24
713,-1,113,24
714,-1,113,24
715,-1,113,24
716,-1,113,24
717,-1,113,24
718,-1,113,24
719,-1,113,24
765,-1,-42,22
766,-1,-42,22
767,-1,-42,22
768,-1,-42,22
769,-1,-42,22
770,-1,-42,22
771,-1,-42,22
772,-1,-42,22
773,-1,-42,22
774,-1,-42,22
775,-1,-42,22
776,-1,-42,22
777,-1,-42,22
778,-1,-42,22
779,-1,-42,22
780,-1,-42,22
781,-1,-42,22
782,-1,-42,22
783,-1,-42,22
784,-1,-42,22
785,-1,-42,22
786,-1,-42,22
787,-1,-42,22
788,-1,-42,22
789,-1,-42,22
790,-1,-42,22
791,-1,-42,22
792,-1,-42,22
793,-1,-42,22
794,-1,-42,22
795,-1,-42,22
796,-1,-42,22
797,-1,-42,22
798,-1,-42,22
799,-1,-42,22
800,-1,-42,22
801,-1,-42,22
802,-1,-42,22
803,-1,-42,22
804,-1,-42,22
805,-1,-42,22
806,-1,-42,22
807,-1,-42,22
808,-1,-42,22
809,-1,-42,22
810,-1,-42,22
811,-1,-42,22
812,-1,-42,22
813,-1,-42,22
814,-1,-42,22
815,-1,-42,22
816,-1,-42,22
817,-1,-42,22
818,-1,-42,22
819,-1,-42,22
820,-1,-42,22
821,-1,-42,22
822,-1,-42,22
823,-1,-42,22
824,-1,-42,22
825,-1,-42,22
826,-1,-42,22
827,-1,-42,22
828,-1,-42,22
829,-1,-42,22
830,-1,-42,22
831,-1,-42,22
832,-1,-42,22
833,-1,-42,22
