26,-1,-79,24
27,-1,-79,24
28,-1,-79,24
29,-1,-79,24
30,-1,-79,24
31,-1,-79,24
32,-1,-79,24
33,-1,-79,24
34,-1,-79,24
35,-1,-79,24
36,-1,-79,24
37,-1,-79,24
38,-1,-79,24
39,-1,-79,24
40,-1,-79,24
41,-1,-79,24
42,-1,-79,24
43,-1,-79,24
44,-1,-79,24
45,-1,-79,24
46,-1,-79,24
47,-1,-79,24
48,-1,-79,24
49,-1,-79,24
50,-1,-79,24
51,-1,-79,24
52,-1,-79,24
53,-1,-79,24
54,-1,-79,24
55,-1,-79,24
56,-1,-79,24
57,-1,-79,24
58,-1,-79,24
59,-1,-79,24
60,-1,-79,24
61,-1,-79,24
62,-1,-79,24
63,-1,-79,24
64,-1,-79,24
65,-1,-79,24
66,-1,-79,24
130,-1,-4,19
131,-1,-4,19
132,-1,-4,19
133,-1,-4,19
134,-1,-4,19
135,-1,-4,19
136,-1,-4,19
137,-1,-4,19
138,-1,-4,19
139,-1,-4,19
140,-1,-4,19
141,-1,-4,19
142,-1,-4,19
143,-1,-4,19
144,-1,-4,19
145,-1,-4,19
146,-1,-4,19
147,-1,-4,19
148,-1,-4,19
149,-1,-4,19
150,-1,-4,19
151,-1,-4,19
152,-1,-4,19
153,-1,-4,19
154,-1,-4,19
155,-1,-4,19
156,-1,-4,19
157,-1,-4,19
158,-1,-4,19
210,-1,-22,11
211,-1,-22,11
212,-1,-22,11
213,-1,-22,11
214,-1,-22,11
215,-1,-22,11
216,-1,-22,11
217,-1,-22,11
218,-1,-22,11
219,-1,-22,11
220,-1,-22,11
221,-1,-22,11
222,-1,-22,11
223,-1,-22,11
224,-1,-22,11
225,-1,-22,11
226,-1,-22,11
227,-1,-22,11
228,-1,-22,11
229,-1,-22,11
230,-1,-22,11
231,-1,-22,11
232,-1,-22,11
233,-1,-22,11
234,-1,-22,11
235,-1,-22,11
236,-1,-22,11
237,-1,-22,11
238,-1,-22,11
239,-1,-22,11
240,-1,-22,11
241,-1,-22,11
242,-1,-22,11
243,-1,-22,11
244,-1,-22,11
245,-1,-22,11
246,-1,-22,11
247,-1,-22,11
248,-1,-22,11
249,-1,-22,11
250,-1,-22,11
251,-1,-22,11
252,-1,-22,11
253,-1,-22,11
254,-1,-22,11
255,-1,-22,11
256,-1,-22,11
257,-1,-22,11
258,-1,-22,11
259,-1,-22,11
260,-1,-22,11
261,-1,-22,11
262,-1,-22,11
263,-1,-22,11
264,-1,-22,11
265,-1,-22,11
266,-1,-22,11
267,-1,-22,11
268,-1,-22,11
269,-1,-22,11
270,-1,-22,11
271,-1,-22,11
272,-1,-22,11
273,-1,-22,11
274,-1,-22,11
275,-1,-22,11
276,-1,-22,11
277,-1,-22,11
278,-1,-22,11
279,-1,-22,11
280,-1,-22,11
281,-1,-22,11
282,-1,-22,11
283,-1,-22,11
284,-1,-22,11
285,-1,-22,11
286,-1,-22,11
287,-1,-22,11
288,-1,-22,11
289,-1,-22,11
290,-1,-22,11
291,-1,-22,11
292,-1,-22,11
293,-1,-22,11
294,-1,-22,11
295,-1,-22,11
340,-1,-18,-21
341,-1,-18,-21
342,-1,-18,-21
343,-1,-18,-21
344,-1,-18,-21
345,-1,-18,-21
346,-1,-18,-21
347,-1,-18,-21
348,-1,-18,-21
349,-1,-18,-21
350,-1,-18,-21
351,-1,-18,-21
352,-1,-18,-21
353,-1,-18,-21
354,-1,-18,-21
355,-1,-18,-21
356,-1,-18,-21
357,-1,-18,-21
358,-1,-18,-21
359,-1,-18,-21
360,-1,-18,-21
361,-1,-18,-21
362,-1,-18,-21
363,-1,-18,-21
364,-1,-18,-21
365,-1,-18,-21
366,-1,-18,-21
367,-1,-18,-21
368,-1,-18,-21
369,-1,-18,-21
370,-1,-18,-21
371,-1,-18,-21
372,-1,-18,-21
373,-1,-18,-21
374,-1,-18,-21
375,-1,-18,-21
376,-1,-18,-21
377,-1,-18,-21
378,-1,-18,-21
379,-1,-18,-21
380,-1,-18,-21
381,-1,-18,-21
382,-1,-18,-21
383,-1,-18,-21
384,-1,-18,-21
385,-1,-18,-21
386,-1,-18,-21
387,-1,-18,-21
388,-1,-18,-21
389,-1,-18,-21
390,-1,-18,-21
391,-1,-18,-21
453,-1,-35,-11
454,-1,-35,-11
455,-1,-35,-11
456,-1,-35,-11
457,-1,-35,-11
458,-1,-35,-11
459,-1,-35,-11
460,-1,-35,-11
461,-1,-35,-11
462,-1,-35,-11
463,-1,-35,-11
464,-1,-35,-11
465,-1,-35,-11
466,-1,-35,-11
467,-1,-35,-11
468,-1,-35,-11
532,-1,79,18
533,-1,79,18
534,-1,79,18
535,-1,79,18
536,-1,79,18
537,-1,79,18
538,-1,79,18
539,-1,79,18
540,-1,79,18
541,-1,79,18
542,-1,79,18
543,-1,79,18
544,-1,79,18
545,-1,79,18
546,-1,79,18
547,-1,79,18
548,-1,79,18
549,-1,79,18
550,-1,79,18
551,-1,79,18
552,-1,79,18
553,-1,79,18
554,-1,79,18
555,-1,79,18
556,-1,79,18
557,-1,79,18
558,-1,79,18
559,-1,79,18
560,-1,79,18
561,-1,79,18
562,-1,79,18
563,-1,79,18
564,-1,79,18
565,-1,79,18
566,-1,79,18
567,-1,79,18
568,-1,79,18
569,-1,79,18
570,-1,79,18
630,-1,-81,-37
631,-1,-81,-37
632,-1,-81,-37
633,-1,-81,-37
634,-1,-81,-37
635,-1,-81,-37
636,-1,-81,-37
637,-1,-81,-37
638,-1,-81,-37
639,-1,-81,-37
640,-1,-81,-37
641,-1,-81,-37
642,-1,-81,-37
643,-1,-81,-37
644,-1,-81,-37
645,-1,-81,-37
646,-1,-81,-37
647,-1,-81,-37
648,-1,-81,-37
649,-1,-81,-37
650,-1,-81,-37
651,-1,-81,-37
652,-1,-81,-37
653,-1,-81,-37
654,-1,-81,-37
655,-1,-81,-37
656,-1,-81,-37
657,-1,-81,-37
658,-1,-81,-37
659,-1,-81,-37
660,-1,-81,-37
661,-1,-81,-37
662,-1,-81,-37
663,-1,-81,-37
664,-1,-81,-37
665,-1,-81,-37
666,-1,-81,-37
667,-1,-81,-37
668,-1,-81,-37
669,-1,-81,-37
670,-1,-81,-37
671,-1,-81,-37
672,-1,-81,-37
673,-1,-81,-37
674,-1,-81,-37
675,-1,-81,-37
676,-1,-81,-37
677,-1,-81,-37
678,-1,-81,-37
679,-1,-81,-37
680,-1,-81,-37
681,-1,-81,-37
710,-1,-82,-14
711,-1,-82,-14
712,-1,-82,-14
713,-1,-82,-14
714,-1,-82,-14
715,-1,-82,-14
716,-1,-82,-14
717,-1,-82,-14
718,-1,-82,-14
719,-1,-82,-14
720,-1,-82,-14
721,-1,-82,-14
722,-1,-82,-14
723,-1,-82,-14
724,-1,-82,-14
725,-1,-82,-14
726,-1,-82,-14
727,-1,-82,-14
728,-1,-82,-14
729,-1,-82,-14
730,-1,-82,-14
731,-1,-82,-14
732,-1,-82,-14
733,-1,-82,-14
734,-1,-82,-14
794,-1,-150,36
795,-1,-150,36
796,-1,-150,36
797,-1,-150,36
798,-1,-150,36
799,-1,-150,36
800,-1,-150,36
801,-1,-150,36
802,-1,-150,36
803,-1,-150,36
804,-1,-150,36
805,-1,-150,36
806,-1,-150,36
807,-1,-150,36
808,-1,-150,36
809,-1,-150,36
810,-1,-150,36
811,-1,-150,36
812,-1,-150,36
813,-1,-150,36
814,-1,-150,36
815,-1,-150,36
816,-1,-150,36
817,-1,-150,36
818,-1,-150,36
819,-1,-150,36
820,-1,-150,36
821,-1,-150,36
822,-1,-150,36
823,-1,-150,36
824,-1,-150,36
825,-1,-150,36
826,-1,-150,36
827,-1,-150,36
828,-1,-150,36
829,-1,-150,36
830,-1,-150,36
831,-1,-150,36
832,-1,-150,36
833,-1,-150,36
834,-1,-150,36
835,-1,-150,36
836,-1,-150,36
837,-1,-150,36
838,-1,-150,36
839,-1,-150,36
840,-1,-150,36
841,-1,-150,36
842,-1,-150,36
843,-1,-150,36
844,-1,-150,36
845,-1,-150,36
846,-1,-150,36
847,-1,-150,36
848,-1,-150,36
849,-1,-150,36
850,-1,-150,36
851,-1,-150,36
852,-1,-150,36
853,-1,-150,36
899,-1,90,23
900,-1,90,23
901,-1,90,23
902,-1,90,23
903,-1,90,23
904,-1,90,23
905,-1,90,23
906,-1,90,23
907,-1,90,23
908,-1,90,23
909,-1,90,23
910,-1,90,23
911,-1,90,23
912,-1,90,23
913,-1,90,23
914,-1,90,23
915,-1,90,23
916,-1,90,23
917,-1,90,23
918,-1,90,23
919,-1,90,23
920,-1,90,23
921,-1,90,23
922,-1,90,23
923,-1,90,23
924,-1,90,23
925,-1,90,23
926,-1,90,23
927,-1,90,23
928,-1,90,23
929,-1,90,23
930,-1,90,23
931,-1,90,23
932,-1,90,23
933,-1,90,23
934,-1,90,23
935,-1,90,23
936,-1,90,23
937,-1,90,23
938,-1,90,23
939,-1,90,23
940,-1,90,23
941,-1,90,23
942,-1,90,23
943,-1,90,23
944,-1,90,23
945,-1,90,23
946,-1,90,23
947,-1,90,23
948,-1,90,23
949,-1,90,23
950,-1,90,23
951,-1,90,23
952,-1,90,23
953,-1,90,23
954,-1,90,23
955,-1,90,23
956,-1,90,23
957,-1,90,23
958,-1,90,23
959,-1,90,23
960,-1,90,23
961,-1,90,23
962,-1,90,23
963,-1,90,23
964,-1,90,23
965,-1,90,23
966,-1,90,23
967,-1,90,23
968,-1,90,23
969,-1,90,23
970,-1,90,23
971,-1,90,23
972,-1,90,23
973,-1,90,23
974,-1,90,23
975,-1,90,23
976,-1,90,23
977,-1,90,23
978,-1,90,23
979,-1,90,23
980,-1,90,23
981,-1,90,23
982,-1,90,23
983,-1,90,23
984,-1,90,23
985,-1,90,23
986,-1,90,23
987,-1,90,23
988,-1,90,23
989,-1,90,23
990,-1,90,23
991,-1,90,23
992,-1,90,23
993,-1,90,23
994,-1,90,23
995,-1,90,23
996,-1,90,23
997,-1,90,23
998,-1,90,23
999,-1,90,23
1000,-1,90,23
1001,-1,90,23
1002,-1,90,23
1003,-1,90,23
1004,-1,90,23
1005,-1,90,23
1006,-1,90,23
1007,-1,90,23
1008,-1,90,23
1009,-1,90,23
1010,-1,90,23
1011,-1,90,23
1012,-1,90,23
1013,-1,90,23
1014,-1,90,23
1015,-1,90,23
1016,-1,90,23
1017,-1,90,23
1018,-1,90,23
1019,-1,90,23
1020,-1,90,23
1021,-1,90,23
1022,-1,90,23
1023,-1,90,23
1024,-1,90,23
1025,-1,90,23
1026,-1,90,23
1027,-1,90,23
1028,-1,90,23
1029,-1,90,23
1030,-1,90,23
1031,-1,90,23
1032,-1,90,23
1033,-1,90,23
1034,-1,90,23
1035,-1,90,23
1036,-1,90,23
1037,-1,90,23
1038,-1,90,23
1039,-1,90,23
1040,-1,90,23
1041,-1,90,23
1042,-1,90,23
1043,-1,90,23
1044,-1,90,23
1045,-1,90,23
1046,-1,90,23
1047,-1,90,23
1048,-1,90,23
1049,-1,90,23
1050,-1,90,23
1051,-1,90,23
1052,-1,90,23
1053,-1,90,23
1054,-1,90,23
1055,-1,90,23
1056,-1,90,23
1117,-1,50,18
1118,-1,50,18
1119,-1,50,18
1120,-1,50,18
1121,-1,50,18
1122,-1,50,18
1123,-1,50,18
1124,-1,50,18
1125,-1,50,18
1126,-1,50,18
1127,-1,50,18
1128,-1,50,18
1129,-1,50,18
1130,-1,50,18
1131,-1,50,18
1132,-1,50,18
1133,-1,50,18
1134,-1,50,18
1135,-1,50,18
1136,-1,50,18
1137,-1,50,18
1138,-1,50,18
1139,-1,50,18
1140,-1,50,18
1141,-1,50,18
1142,-1,50,18
1143,-1,50,18
1144,-1,50,18
1145,-1,50,18
1146,-1,50,18
1147,-1,50,18
1148,-1,50,18
1149,-1,50,18
1150,-1,50,18
1151,-1,50,18
1152,-1,50,18
1153,-1,50,18
1154,-1,50,18
1155,-1,50,18
1156,-1,50,18
1157,-1,50,18
1158,-1,50,18
1194,-1,-23,36
1195,-1,-23,36
1196,-1,-23,36
1197,-1,-23,36
1198,-1,-23,36
1199,-1,-23,36
1200,-1,-23,36
1201,-1,-23,36
1202,-1,-23,36
1203,-1,-23,36
1204,-1,-23,36
1205,-1,-23,36
1206,-1,-23,36
1207,-1,-23,36
1208,-1,-23,36
1209,-1,-23,36
1210,-1,-23,36
1211,-1,-23,36
1212,-1,-23,36
1213,-1,-23,36
1214,-1,-23,36
1215,-1,-23,36
1216,-1,-23,36
1217,-1,-23,36
1218,-1,-23,36
1219,-1,-23,36
1220,-1,-23,36
1221,-1,-23,36
1222,-1,-23,36
1223,-1,-23,36
1224,-1,-23,36
1225,-1,-23,36
1226,-1,-23,36
1227,-1,-23,36
1228,-1,-23,36
1229,-1,-23,36
1230,-1,-23,36
1231,-1,-23,36
1232,-1,-23,36
1233,-1,-23,36
1234,-1,-23,36
1235,-1,-23,36
1236,-1,-23,36
1237,-1,-23,36
1238,-1,-23,36
1239,-1,-23,36
1240,-1,-23,36
1241,-1,-23,36
1242,-1,-23,36
1243,-1,-23,36
1244,-1,-23,36
1245,-1,-23,36
1246,-1,-23,36
1247,-1,-23,36
1248,-1,-23,36
1249,-1,-23,36
1250,-1,-23,36
1251,-1,-23,36
1252,-1,-23,36
1253,-1,-23,36
1254,-1,-23,36
1255,-1,-23,36
1256,-1,-23,36
1257,-1,-23,36
1258,-1,-23,36
1259,-1,-23,36
1260,-1,-23,36
1261,-1,-23,36
1262,-1,-23,36
1263,-1,-23,36
1264,-1,-23,36
1265,-1,-23,36
1266,-1,-23,36
1267,-1,-23,36
1268,-1,-23,36
1269,-1,-23,36
1270,-1,-23,36
1271,-1,-23,36
1272,-1,-23,36
1273,-1,-23,36
1340,-1,-41,18
1341,-1,-41,18
1342,-1,-41,18
1343,-1,-41,18
1344,-1,-41,18
1345,-1,-41,18
1346,-1,-41,18
1347,-1,-41,18
1348,-1,-41,18
1349,-1,-41,18
1350,-1,-41,18
1351,-1,-41,18
1352,-1,-41,18
1353,-1,-41,18
1354,-1,-41,18
1355,-1,-41,18
1356,-1,-41,18
1357,-1,-41,18
1358,-1,-41,18
1359,-1,-41,18
1360,-1,-41,18
1361,-1,-41,18
1362,-1,-41,18
1363,-1,-41,18
1364,-1,-41,18
1365,-1,-41,18
1366,-1,-41,18
1367,-1,-41,18
1368,-1,-41,18
1426,-1,-60,-14
1427,-1,-60,-14
1428,-1,-60,-14
1429,-1,-60,-14
1430,-1,-60,-14
1431,-1,-60,-14
1432,-1,-60,-14
1433,-1,-60,-14
1434,-1,-60,-14
1435,-1,-60,-14
1436,-1,-60,-14
1437,-1,-60,-14
1438,-1,-60,-14
1439,-1,-60,-14
1440,-1,-60,-14
1441,-1,-60,-14
1442,-1,-60,-14
1443,-1,-60,-14
1444,-1,-60,-14
1445,-1,-60,-14
1446,-1,-60,-14
1447,-1,-60,-14
1448,-1,-60,-14
1449,-1,-60,-14
1450,-1,-60,-14
1451,-1,-60,-14
1452,-1,-60,-14
1453,-1,-60,-14
1454,-1,-60,-14
1455,-1,-60,-14
1456,-1,-60,-14
1457,-1,-60,-14
1458,-1,-60,-14
1459,-1,-60,-14
1460,-1,-60,-14
1461,-1,-60,-14
1462,-1,-60,-14
1463,-1,-60,-14
1464,-1,-60,-14
1465,-1,-60,-14
1466,-1,-60,-14
1467,-1,-60,-14
1468,-1,-60,-14
1469,-1,-60,-14
1470,-1,-60,-14
1471,-1,-60,-14
1472,-1,-60,-14
1473,-1,-60,-14
1474,-1,-60,-14
1475,-1,-60,-14
1476,-1,-60,-14
1477,-1,-60,-14
1478,-1,-60,-14
1479,-1,-60,-14
1480,-1,-60,-14
1481,-1,-60,-14
1482,-1,-60,-14
1483,-1,-60,-14
1484,-1,-60,-14
1485,-1,-60,-14
1486,-1,-60,-14
1487,-1,-60,-14
1488,-1,-60,-14
1489,-1,-60,-14
1490,-1,-60,-14
1491,-1,-60,-14
1492,-1,-60,-14
1493,-1,-60,-14
1494,-1,-60,-14
1495,-1,-60,-14
1496,-1,-60,-14
1497,-1,-60,-14
1498,-1,-60,-14
1499,-1,-60,-14
1500,-1,-60,-14
1501,-1,-60,-14
1502,-1,-60,-14
1503,-1,-60,-14
1504,-1,-60,-14
1505,-1,-60,-14
1506,-1,-60,-14
1507,-1,-60,-14
1508,-1,-60,-14
1509,-1,-60,-14
1510,-1,-60,-14
1511,-1,-60,-14
1512,-1,-60,-14
1513,-1,-60,-14
1514,-1,-60,-14
1515,-1,-60,-14
1516,-1,-60,-14
1517,-1,-60,-14
1518,-1,-60,-14
1519,-1,-60,-14
1520,-1,-60,-14
1521,-1,-60,-14
1522,-1,-60,-14
1523,-1,-60,-14
1524,-1,-60,-14
1525,-1,-60,-14
1526,-1,-60,-14
1527,-1,-60,-14
1528,-1,-60,-14
1529,-1,-60,-14
1530,-1,-60,-14
1531,-1,-60,-14
1532,-1,-60,-14
1533,-1,-60,-14
1534,-1,-60,-14
1599,-1,-31,7
1600,-1,-31,7
1601,-1,-31,7
1602,-1,-31,7
1603,-1,-31,7
1604,-1,-31,7
1605,-1,-31,7
1606,-1,-31,7
1607,-1,-31,7
1608,-1,-31,7
1609,-1,-31,7
1610,-1,-31,7
1611,-1,-31,7
1612,-1,-31,7
1613,-1,-31,7
1614,-1,-31,7
1615,-1,-31,7
1616,-1,-31,7
1617,-1,-31,7
1618,-1,-31,7
1655,-1,-41,6
1656,-1,-41,6
1657,-1,-41,6
1658,-1,-41,6
1659,-1,-41,6
1660,-1,-41,6
1661,-1,-41,6
1662,-1,-41,6
1663,-1,-41,6
1664,-1,-41,6
1665,-1,-41,6
1666,-1,-41,6
1667,-1,-41,6
1668,-1,-41,6
1669,-1,-41,6
1670,-1,-41,6
1671,-1,-41,6
1672,-1,-41,6
1673,-1,-41,6
1674,-1,-41,6
1675,-1,-41,6
1676,-1,-41,6
1677,-1,-41,6
1678,-1,-41,6
1679,-1,-41,6
1680,-1,-41,6
1681,-1,-41,6
1682,-1,-41,6
1683,-1,-41,6
1684,-1,-41,6
1685,-1,-41,6
1686,-1,-41,6
1687,-1,-41,6
