106,-1,-171,13
107,-1,-171,13
108,-1,-171,13
109,-1,-171,13
110,-1,-171,13
111,-1,-171,13
112,-1,-171,13
113,-1,-171,13
114,-1,-171,13
115,-1,-171,13
116,-1,-171,13
117,-1,-171,13
118,-1,-171,13
119,-1,-171,13
120,-1,-171,13
121,-1,-171,13
122,-1,-171,13
123,-1,-171,13
124,-1,-171,13
125,-1,-171,13
126,-1,-171,13
127,-1,-171,13
128,-1,-171,13
129,-1,-171,13
130,-1,-171,13
131,-1,-171,13
132,-1,-171,13
133,-1,-171,13
134,-1,-171,13
171,-1,169,-2
172,-1,169,-2
173,-1,169,-2
174,-1,169,-2
175,-1,169,-2
176,-1,169,-2
177,-1,169,-2
178,-1,169,-2
179,-1,169,-2
180,-1,169,-2
181,-1,169,-2
182,-1,169,-2
183,-1,169,-2
184,-1,169,-2
185,-1,169,-2
186,-1,169,-2
187,-1,169,-2
188,-1,169,-2
189,-1,169,-2
190,-1,169,-2
191,-1,169,-2
192,-1,169,-2
193,-1,169,-2
194,-1,169,-2
195,-1,169,-2
196,-1,169,-2
197,-1,169,-2
198,-1,169,-2
199,-1,169,-2
200,-1,169,-2
201,-1,169,-2
202,-1,169,-2
203,-1,169,-2
204,-1,169,-2
205,-1,169,-2
206,-1,169,-2
207,-1,169,-2
208,-1,169,-2
209,-1,169,-2
210,-1,169,-2
211,-1,169,-2
212,-1,169,-2
213,-1,169,-2
214,-1,169,-2
215,-1,169,-2
216,-1,169,-2
217,-1,169,-2
218,-1,169,-2
219,-1,169,-2
220,-1,169,-2
221,-1,169,-2
222,-1,169,-2
223,-1,169,-2
224,-1,169,-2
225,-1,169,-2
226,-1,169,-2
227,-1,169,-2
228,-1,169,-2
229,-1,169,-2
230,-1,169,-2
231,-1,169,-2
232,-1,169,-2
233,-1,169,-2
234,-1,169,-2
235,-1,169,-2
282,-1,136,-29
283,-1,136,-29
284,-1,136,-29
285,-1,136,-29
286,-1,136,-29
287,-1,136,-29
288,-1,136,-29
289,-1,136,-29
290,-1,136,-29
291,-1,136,-29
292,-1,136,-29
293,-1,136,-29
294,-1,136,-29
295,-1,136,-29
296,-1,136,-29
297,-1,136,-29
298,-1,136,-29
299,-1,136,-29
300,-1,136,-29
301,-1,136,-29
302,-1,136,-29
303,-1,136,-29
304,-1,136,-29
305,-1,136,-29
306,-1,136,-29
307,-1,136,-29
308,-1,136,-29
309,-1,136,-29
310,-1,136,-29
311,-1,136,-29
312,-1,136,-29
313,-1,136,-29
314,-1,136,-29
315,-1,136,-29
316,-1,136,-29
317,-1,136,-29
318,-1,136,-29
319,-1,136,-29
320,-1,136,-29
321,-1,136,-29
322,-1,136,-29
323,-1,136,-29
324,-1,136,-29
325,-1,136,-29
326,-1,136,-29
327,-1,136,-29
328,-1,136,-29
329,-1,136,-29
330,-1,136,-29
331,-1,136,-29
332,-1,136,-29
333,-1,136,-29
334,-1,136,-29
335,-1,136,-29
385,-1,-139,-11
386,-1,-139,-11
387,-1,-139,-11
388,-1,-139,-11
389,-1,-139,-11
390,-1,-139,-11
391,-1,-139,-11
392,-1,-139,-11
393,-1,-139,-11
394,-1,-139,-11
395,-1,-139,-11
396,-1,-139,-11
397,-1,-139,-11
398,-1,-139,-11
399,-1,-139,-11
400,-1,-139,-11
401,-1,-139,-11
402,-1,-139,-11
403,-1,-139,-11
404,-1,-139,-11
405,-1,-139,-11
406,-1,-139,-11
407,-1,-139,-11
408,-1,-139,-11
409,-1,-139,-11
410,-1,-139,-11
411,-1,-139,-11
412,-1,-139,-11
413,-1,-139,-11
471,-1,104,-6
472,-1,104,-6
473,-1,104,-6
474,-1,104,-6
475,-1,104,-6
476,-1,104,-6
477,-1,104,-6
478,-1,104,-6
479,-1,104,-6
480,-1,104,-6
481,-1,104,-6
482,-1,104,-6
483,-1,104,-6
484,-1,104,-6
485,-1,104,-6
486,-1,104,-6
487,-1,104,-6
488,-1,104,-6
489,-1,104,-6
490,-1,104,-6
491,-1,104,-6
492,-1,104,-6
493,-1,104,-6
494,-1,104,-6
495,-1,104,-6
496,-1,104,-6
497,-1,104,-6
498,-1,104,-6
499,-1,104,-6
500,-1,104,-6
501,-1,104,-6
502,-1,104,-6
503,-1,104,-6
504,-1,104,-6
505,-1,104,-6
506,-1,104,-6
507,-1,104,-6
508,-1,104,-6
509,-1,104,-6
510,-1,104,-6
511,-1,104,-6
512,-1,104,-6
513,-1,104,-6
514,-1,104,-6
515,-1,104,-6
516,-1,104,-6
582,-1,179,18
583,-1,179,18
584,-1,179,18
585,-1,179,18
586,-1,179,18
587,-1,179,18
588,-1,179,18
589,-1,179,18
590,-1,179,18
591,-1,179,18
592,-1,179,18
593,-1,179,18
594,-1,179,18
595,-1,179,18
596,-1,179,18
597,-1,179,18
598,-1,179,18
599,-1,179,18
600,-1,179,18
601,-1,179,18
602,-1,179,18
603,-1,179,18
604,-1,179,18
605,-1,179,18
606,-1,179,18
607,-1,179,18
608,-1,179,18
609,-1,179,18
610,-1,179,18
611,-1,179,18
612,-1,179,18
613,-1,179,18
614,-1,179,18
615,-1,179,18
616,-1,179,18
617,-1,179,18
618,-1,179,18
619,-1,179,18
620,-1,179,18
621,-1,179,18
622,-1,179,18
623,-1,179,18
624,-1,179,18
625,-1,179,18
626,-1,179,18
627,-1,179,18
628,-1,179,18
629,-1,179,18
630,-1,179,18
631,-1,179,18
632,-1,179,18
633,-1,179,18
634,-1,179,18
635,-1,179,18
636,-1,179,18
637,-1,179,18
638,-1,179,18
639,-1,179,18
640,-1,179,18
694,-1,81,-22
695,-1,81,-22
696,-1,81,-22
697,-1,81,-22
698,-1,81,-22
699,-1,81,-22
700,-1,81,-22
701,-1,81,-22
702,-1,81,-22
703,-1,81,-22
704,-1,81,-22
705,-1,81,-22
706,-1,81,-22
707,-1,81,-22
708,-1,81,-22
709,-1,81,-22
710,-1,81,-22
711,-1,81,-22
712,-1,81,-22
713,-1,81,-22
714,-1,81,-22
715,-1,81,-22
716,-1,81,-22
717,-1,81,-22
718,-1,81,-22
719,-1,81,-22
720,-1,81,-22
787,-1,48,25
788,-1,48,25
789,-1,48,25
790,-1,48,25
791,-1,48,25
792,-1,48,25
793,-1,48,25
794,-1,48,25
795,-1,48,25
796,-1,48,25
797,-1,48,25
798,-1,48,25
799,-1,48,25
800,-1,48,25
801,-1,48,25
802,-1,48,25
803,-1,48,25
804,-1,48,25
805,-1,48,25
806,-1,48,25
807,-1,48,25
808,-1,48,25
809,-1,48,25
810,-1,48,25
811,-1,48,25
812,-1,48,25
813,-1,48,25
814,-1,48,25
815,-1,48,25
816,-1,48,25
817,-1,48,25
818,-1,48,25
819,-1,48,25
820,-1,48,25
821,-1,48,25
822,-1,48,25
823,-1,48,25
824,-1,48,25
825,-1,48,25
826,-1,48,25
827,-1,48,25
828,-1,48,25
829,-1,48,25
830,-1,48,25
831,-1,48,25
832,-1,48,25
833,-1,48,25
834,-1,48,25
835,-1,48,25
836,-1,48,25
837,-1,48,25
838,-1,48,25
839,-1,48,25
840,-1,48,25
841,-1,48,25
842,-1,48,25
843,-1,48,25
844,-1,48,25
845,-1,48,25
846,-1,48,25
847,-1,48,25
900,-1,-89,12
901,-1,-89,12
902,-1,-89,12
903,-1,-89,12
904,-1,-89,12
905,-1,-89,12
906,-1,-89,12
907,-1,-89,12
908,-1,-89,12
909,-1,-89,12
910,-1,-89,12
911,-1,-89,12
912,-1,-89,12
913,-1,-89,12
914,-1,-89,12
915,-1,-89,12
916,-1,-89,12
917,-1,-89,12
918,-1,-89,12
919,-1,-89,12
920,-1,-89,12
921,-1,-89,12
922,-1,-89,12
923,-1,-89,12
924,-1,-89,12
925,-1,-89,12
926,-1,-89,12
927,-1,-89,12
928,-1,-89,12
929,-1,-89,12
930,-1,-89,12
931,-1,-89,12
932,-1,-89,12
933,-1,-89,12
934,-1,-89,12
935,-1,-89,12
936,-1,-89,12
937,-1,-89,12
938,-1,-89,12
939,-1,-89,12
940,-1,-89,12
941,-1,-89,12
942,-1,-89,12
943,-1,-89,12
944,-1,-89,12
945,-1,-89,12
946,-1,-89,12
947,-1,-89,12
948,-1,-89,12
949,-1,-89,12
950,-1,-89,12
951,-1,-89,12
952,-1,-89,12
953,-1,-89,12
954,-1,-89,12
955,-1,-89,12
956,-1,-89,12
957,-1,-89,12
958,-1,-89,12
959,-1,-89,12
960,-1,-89,12
961,-1,-89,12
962,-1,-89,12
963,-1,-89,12
964,-1,-89,12
965,-1,-89,12
966,-1,-89,12
967,-1,-89,12
968,-1,-89,12
969,-1,-89,12
970,-1,-89,12
971,-1,-89,12
972,-1,-89,12
973,-1,-89,12
974,-1,-89,12
975,-1,-89,12
976,-1,-89,12
977,-1,-89,12
978,-1,-89,12
979,-1,-89,12
980,-1,-89,12
981,-1,-89,12
982,-1,-89,12
983,-1,-89,12
984,-1,-89,12
985,-1,-89,12
986,-1,-89,12
987,-1,-89,12
988,-1,-89,12
989,-1,-89,12
990,-1,-89,12
991,-1,-89,12
992,-1,-89,12
993,-1,-89,12
994,-1,-89,12
995,-1,-89,12
996,-1,-89,12
997,-1,-89,12
998,-1,-89,12
999,-1,-89,12
1000,-1,-89,12
1001,-1,-89,12
1002,-1,-89,12
1003,-1,-89,12
1004,-1,-89,12
1005,-1,-89,12
1006,-1,-89,12
1007,-1,-89,12
1008,-1,-89,12
1009,-1,-89,12
1010,-1,-89,12
1011,-1,-89,12
1012,-1,-89,12
1013,-1,-89,12
1014,-1,-89,12
1015,-1,-89,12
1062,-1,-100,-29
1063,-1,-100,-29
1064,-1,-100,-29
1065,-1,-100,-29
1066,-1,-100,-29
1067,-1,-100,-29
1068,-1,-100,-29
1069,-1,-100,-29
1070,-1,-100,-29
1071,-1,-100,-29
1072,-1,-100,-29
1073,-1,-100,-29
1074,-1,-100,-29
1075,-1,-100,-29
1076,-1,-100,-29
1077,-1,-100,-29
1078,-1,-100,-29
1079,-1,-100,-29
1080,-1,-100,-29
1081,-1,-100,-29
1082,-1,-100,-29
1083,-1,-100,-29
1084,-1,-100,-29
1085,-1,-100,-29
1086,-1,-100,-29
1087,-1,-100,-29
1088,-1,-100,-29
1089,-1,-100,-29
1090,-1,-100,-29
1155,-1,90,-25
1156,-1,90,-25
1157,-1,90,-25
1158,-1,90,-25
1159,-1,90,-25
1160,-1,90,-25
1161,-1,90,-25
1162,-1,90,-25
1163,-1,90,-25
1164,-1,90,-25
1165,-1,90,-25
1166,-1,90,-25
1167,-1,90,-25
1168,-1,90,-25
1169,-1,90,-25
1170,-1,90,-25
1171,-1,90,-25
1172,-1,90,-25
1173,-1,90,-25
1174,-1,90,-25
1175,-1,90,-25
1176,-1,90,-25
1177,-1,90,-25
1178,-1,90,-25
1179,-1,90,-25
1180,-1,90,-25
1181,-1,90,-25
1257,-1,49,-23
1258,-1,49,-23
1259,-1,49,-23
1260,-1,49,-23
1261,-1,49,-23
1262,-1,49,-23
1263,-1,49,-23
1264,-1,49,-23
1265,-1,49,-23
1266,-1,49,-23
1267,-1,49,-23
1268,-1,49,-23
1269,-1,49,-23
1270,-1,49,-23
1271,-1,49,-23
1272,-1,49,-23
1273,-1,49,-23
1274,-1,49,-23
1275,-1,49,-23
1276,-1,49,-23
1277,-1,49,-23
1278,-1,49,-23
1279,-1,49,-23
1306,-1,179,11
1307,-1,179,11
1308,-1,179,11
1309,-1,179,11
1310,-1,179,11
1311,-1,179,11
1312,-1,179,11
1313,-1,179,11
1314,-1,179,11
1315,-1,179,11
1316,-1,179,11
1317,-1,179,11
1318,-1,179,11
1319,-1,179,11
1320,-1,179,11
1321,-1,179,11
1322,-1,179,11
1323,-1,179,11
1324,-1,179,11
1325,-1,179,11
1326,-1,179,11
1327,-1,179,11
1328,-1,179,11
1329,-1,179,11
1330,-1,179,11
1331,-1,179,11
1332,-1,179,11
1333,-1,179,11
1334,-1,179,11
1335,-1,179,11
1336,-1,179,11
1337,-1,179,11
1338,-1,179,11
1339,-1,179,11
1340,-1,179,11
1341,-1,179,11
1342,-1,179,11
1343,-1,179,11
1344,-1,179,11
1345,-1,179,11
1346,-1,179,11
1347,-1,179,11
1348,-1,179,11
1349,-1,179,11
1350,-1,179,11
1351,-1,179,11
1352,-1,179,11
1353,-1,179,11
1354,-1,179,11
1355,-1,179,11
1356,-1,179,11
1357,-1,179,11
1358,-1,179,11
1359,-1,179,11
1360,-1,179,11
1361,-1,179,11
1362,-1,179,11
1363,-1,179,11
1364,-1,179,11
1365,-1,179,11
1366,-1,179,11
1367,-1,179,11
1368,-1,179,11
1369,-1,179,11
1370,-1,179,11
1371,-1,179,11
1372,-1,179,11
1373,-1,179,11
1374,-1,179,11
1375,-1,179,11
1376,-1,179,11
1377,-1,179,11
1378,-1,179,11
1379,-1,179,11
1380,-1,179,11
1381,-1,179,11
1382,-1,179,11
1383,-1,179,11
1384,-1,179,11
1385,-1,179,11
1386,-1,179,11
1387,-1,179,11
1388,-1,179,11
1389,-1,179,11
1390,-1,179,11
1391,-1,179,11
1392,-1,179,11
1393,-1,179,11
1394,-1,179,11
1395,-1,179,11
1396,-1,179,11
1397,-1,179,11
1398,-1,179,11
1428,-1,29,-48
1429,-1,29,-48
1430,-1,29,-48
1431,-1,29,-48
1432,-1,29,-48
1433,-1,29,-48
1434,-1,29,-48
1435,-1,29,-48
1436,-1,29,-48
1437,-1,29,-48
1438,-1,29,-48
1439,-1,29,-48
1440,-1,29,-48
1441,-1,29,-48
1494,-1,-151,-15
1495,-1,-151,-15
1496,-1,-151,-15
1497,-1,-151,-15
1498,-1,-151,-15
1499,-1,-151,-15
1500,-1,-151,-15
1501,-1,-151,-15
1502,-1,-151,-15
1503,-1,-151,-15
1504,-1,-151,-15
1505,-1,-151,-15
1506,-1,-151,-15
1507,-1,-151,-15
1508,-1,-151,-15
1509,-1,-151,-15
1510,-1,-151,-15
1511,-1,-151,-15
1512,-1,-151,-15
1513,-1,-151,-15
1514,-1,-151,-15
1515,-1,-151,-15
1516,-1,-151,-15
1517,-1,-151,-15
1518,-1,-151,-15
1519,-1,-151,-15
1520,-1,-151,-15
1521,-1,-151,-15
1569,-1,-160,0
1570,-1,-160,0
1571,-1,-160,0
1572,-1,-160,0
1573,-1,-160,0
1574,-1,-160,0
1575,-1,-160,0
1576,-1,-160,0
1577,-1,-160,0
1578,-1,-160,0
1579,-1,-160,0
1580,-1,-160,0
1581,-1,-160,0
1581,-1,122,6
1582,-1,122,6
1583,-1,122,6
1584,-1,122,6
1585,-1,122,6
1586,-1,122,6
1587,-1,122,6
1588,-1,122,6
1589,-1,122,6
1590,-1,122,6
1591,-1,122,6
1592,-1,122,6
1593,-1,122,6
1594,-1,122,6
1595,-1,122,6
1596,-1,122,6
1597,-1,122,6
1598,-1,122,6
1599,-1,122,6
1600,-1,122,6
1601,-1,122,6
1602,-1,122,6
1603,-1,122,6
1604,-1,122,6
1605,-1,122,6
1605,-1,-162,1
1606,-1,122,6
1606,-1,-162,1
1607,-1,-162,1
1608,-1,-162,1
1609,-1,-162,1
1610,-1,-162,1
1611,-1,-162,1
1612,-1,-162,1
1613,-1,-162,1
1667,-1,141,-26
1668,-1,141,-26
1669,-1,141,-26
1670,-1,141,-26
1671,-1,141,-26
1672,-1,141,-26
1673,-1,141,-26
1674,-1,141,-26
1675,-1,141,-26
1676,-1,141,-26
1677,-1,141,-26
1678,-1,141,-26
1679,-1,141,-26
1680,-1,141,-26
1681,-1,141,-26
1682,-1,141,-26
1683,-1,141,-26
1684,-1,141,-26
1685,-1,141,-26
1686,-1,141,-26
1687,-1,141,-26
1688,-1,141,-26
