39,-1,-116,-23
40,-1,-116,-23
41,-1,-116,-23
42,-1,-116,-23
43,-1,-116,-23
44,-1,-116,-23
45,-1,-116,-23
46,-1,-116,-23
47,-1,-116,-23
48,-1,-116,-23
49,-1,-116,-23
50,-1,-116,-23
51,-1,-116,-23
52,-1,-116,-23
53,-1,-116,-23
54,-1,-116,-23
55,-1,-116,-23
55,-1,8,-1
56,-1,-116,-23
56,-1,8,-1
57,-1,-116,-23
57,-1,8,-1
58,-1,-116,-23
58,-1,8,-1
59,-1,-116,-23
59,-1,8,-1
60,-1,-116,-23
60,-1,8,-1
61,-1,-116,-23
61,-1,8,-1
62,-1,-116,-23
62,-1,8,-1
63,-1,-116,-23
63,-1,8,-1
64,-1,-116,-23
64,-1,8,-1
65,-1,-116,-23
65,-1,8,-1
66,-1,-116,-23
66,-1,8,-1
67,-1,-116,-23
67,-1,8,-1
68,-1,-116,-23
68,-1,8,-1
69,-1,-116,-23
69,-1,8,-1
70,-1,-116,-23
70,-1,8,-1
71,-1,-116,-23
71,-1,8,-1
72,-1,-116,-23
72,-1,8,-1
73,-1,-116,-23
73,-1,8,-1
74,-1,-116,-23
74,-1,8,-1
75,-1,-116,-23
75,-1,8,-1
76,-1,-116,-23
76,-1,8,-1
77,-1,-116,-23
77,-1,8,-1
78,-1,-116,-23
78,-1,8,-1
79,-1,-116,-23
79,-1,8,-1
80,-1,-116,-23
80,-1,8,-1
81,-1,-116,-23
81,-1,8,-1
82,-1,-116,-23
82,-1,8,-1
83,-1,-116,-23
83,-1,8,-1
84,-1,-116,-23
84,-1,8,-1
85,-1,-116,-23
85,-1,8,-1
86,-1,-116,-23
86,-1,8,-1
87,-1,-116,-23
87,-1,8,-1
88,-1,-116,-23
88,-1,8,-1
89,-1,-116,-23
89,-1,8,-1
90,-1,-116,-23
90,-1,8,-1
91,-1,-116,-23
91,-1,8,-1
92,-1,-116,-23
92,-1,8,-1
93,-1,-116,-23
93,-1,8,-1
94,-1,-116,-23
94,-1,8,-1
95,-1,-116,-23
95,-1,8,-1
96,-1,-116,-23
96,-1,8,-1
97,-1,-116,-23
97,-1,8,-1
98,-1,-116,-23
98,-1,8,-1
99,-1,-116,-23
99,-1,8,-1
100,-1,-116,-23
100,-1,8,-1
101,-1,-116,-23
101,-1,8,-1
102,-1,-116,-23
102,-1,8,-1
103,-1,-116,-23
103,-1,8,-1
104,-1,-116,-23
104,-1,8,-1
105,-1,-116,-23
105,-1,8,-1
106,-1,-116,-23
106,-1,8,-1
107,-1,-116,-23
107,-1,8,-1
108,-1,-116,-23
108,-1,8,-1
109,-1,-116,-23
109,-1,8,-1
110,-1,-116,-23
110,-1,8,-1
111,-1,-116,-23
111,-1,8,-1
112,-1,-116,-23
112,-1,8,-1
113,-1,-116,-23
113,-1,8,-1
114,-1,-116,-23
114,-1,8,-1
115,-1,8,-1
116,-1,8,-1
117,-1,8,-1
118,-1,8,-1
119,-1,8,-1
120,-1,8,-1
121,-1,8,-1
149,-1,-22,18
150,-1,-22,18
151,-1,-22,18
152,-1,-22,18
153,-1,-22,18
154,-1,-22,18
155,-1,-22,18
156,-1,-22,18
157,-1,-22,18
158,-1,-22,18
159,-1,-22,18
160,-1,-22,18
161,-1,-22,18
162,-1,-22,18
163,-1,-22,18
164,-1,-22,18
165,-1,-22,18
166,-1,-22,18
167,-1,-22,18
168,-1,-22,18
169,-1,-22,18
170,-1,-22,18
171,-1,-22,18
172,-1,-22,18
173,-1,-22,18
174,-1,-22,18
175,-1,-22,18
176,-1,-22,18
177,-1,-22,18
178,-1,-22,18
179,-1,-22,18
180,-1,-22,18
181,-1,-22,18
182,-1,-22,18
183,-1,-22,18
184,-1,-22,18
185,-1,-22,18
186,-1,-22,18
187,-1,-22,18
188,-1,-22,18
189,-1,-22,18
190,-1,-22,18
191,-1,-22,18
192,-1,-22,18
193,-1,-22,18
194,-1,-22,18
195,-1,-22,18
196,-1,-22,18
197,-1,-22,18
198,-1,-22,18
199,-1,-22,18
200,-1,-22,18
201,-1,-22,18
202,-1,-22,18
203,-1,-22,18
204,-1,-22,18
205,-1,-22,18
206,-1,-22,18
207,-1,-22,18
208,-1,-22,18
209,-1,-22,18
210,-1,-22,18
211,-1,-22,18
212,-1,-22,18
213,-1,-22,18
214,-1,-22,18
215,-1,-22,18
216,-1,-22,18
217,-1,-22,18
218,-1,-22,18
219,-1,-22,18
220,-1,-22,18
221,-1,-22,18
222,-1,-22,18
223,-1,-22,18
224,-1,-22,18
225,-1,-22,18
226,-1,-22,18
227,-1,-22,18
228,-1,-22,18
229,-1,-22,18
230,-1,-22,18
231,-1,-22,18
232,-1,-22,18
233,-1,-22,18
234,-1,-22,18
235,-1,-22,18
236,-1,-22,18
237,-1,-22,18
238,-1,-22,18
