48,-1,73,15
49,-1,73,15
50,-1,73,15
51,-1,73,15
52,-1,73,15
53,-1,73,15
54,-1,73,15
55,-1,73,15
56,-1,73,15
57,-1,73,15
58,-1,73,15
59,-1,73,15
60,-1,73,15
61,-1,73,15
62,-1,73,15
62,-1,-149,8
63,-1,73,15
63,-1,-149,8
64,-1,73,15
64,-1,-149,8
65,-1,73,15
65,-1,-149,8
66,-1,73,15
66,-1,-149,8
67,-1,73,15
67,-1,-149,8
68,-1,73,15
68,-1,-149,8
69,-1,73,15
69,-1,-149,8
70,-1,73,15
70,-1,-149,8
71,-1,73,15
71,-1,-149,8
72,-1,73,15
72,-1,-149,8
73,-1,73,15
73,-1,-149,8
74,-1,73,15
74,-1,-149,8
75,-1,73,15
75,-1,-149,8
76,-1,73,15
76,-1,-149,8
77,-1,73,15
77,-1,-149,8
78,-1,73,15
78,-1,-149,8
79,-1,73,15
79,-1,-149,8
80,-1,73,15
80,-1,-149,8
81,-1,73,15
81,-1,-149,8
82,-1,73,15
82,-1,-149,8
83,-1,73,15
83,-1,-149,8
84,-1,73,15
84,-1,-149,8
85,-1,73,15
85,-1,-149,8
86,-1,73,15
86,-1,-149,8
87,-1,73,15
87,-1,-149,8
88,-1,73,15
88,-1,-149,8
89,-1,73,15
89,-1,-149,8
90,-1,73,15
90,-1,-149,8
91,-1,73,15
91,-1,-149,8
92,-1,73,15
92,-1,-149,8
93,-1,73,15
93,-1,-149,8
94,-1,73,15
94,-1,-149,8
95,-1,73,15
96,-1,73,15
97,-1,73,15
98,-1,73,15
99,-1,73,15
100,-1,73,15
101,-1,73,15
102,-1,73,15
103,-1,73,15
104,-1,73,15
105,-1,73,15
106,-1,73,15
107,-1,73,15
108,-1,73,15
109,-1,73,15
110,-1,73,15
111,-1,73,15
112,-1,73,15
133,-1,102,-20
134,-1,102,-20
135,-1,102,-20
136,-1,102,-20
137,-1,102,-20
138,-1,102,-20
139,-1,102,-20
140,-1,102,-20
