5,-1,-82,32
6,-1,-82,32
7,-1,-82,32
8,-1,-82,32
9,-1,-82,32
10,-1,-82,32
11,-1,-82,32
12,-1,-82,32
13,-1,-82,32
14,-1,-82,32
15,-1,-82,32
16,-1,-82,32
17,-1,-82,32
18,-1,-82,32
19,-1,-82,32
20,-1,-82,32
21,-1,-82,32
22,-1,-82,32
23,-1,-82,32
24,-1,-82,32
25,-1,-82,32
26,-1,-82,32
27,-1,-82,32
28,-1,-82,32
29,-1,-82,32
30,-1,-82,32
31,-1,-82,32
32,-1,-82,32
33,-1,-82,32
34,-1,-48,15
35,-1,-48,15
36,-1,-48,15
37,-1,-48,15
38,-1,-48,15
39,-1,-48,15
40,-1,-48,15
41,-1,-48,15
42,-1,-48,15
43,-1,-48,15
44,-1,-48,15
45,-1,-48,15
46,-1,-48,15
47,-1,-48,15
48,-1,-48,15
49,-1,-48,15
87,-1,142,11
88,-1,142,11
89,-1,142,11
90,-1,142,11
91,-1,142,11
92,-1,142,11
93,-1,142,11
94,-1,142,11
95,-1,142,11
96,-1,142,11
97,-1,142,11
98,-1,142,11
99,-1,142,11
100,-1,142,11
101,-1,142,11
102,-1,142,11
103,-1,142,11
104,-1,142,11
105,-1,142,11
106,-1,142,11
107,-1,142,11
108,-1,142,11
109,-1,142,11
110,-1,142,11
111,-1,142,11
112,-1,142,11
113,-1,142,11
114,-1,142,11
115,-1,142,11
116,-1,142,11
117,-1,142,11
118,-1,142,11
119,-1,142,11
120,-1,142,11
121,-1,142,11
122,-1,142,11
123,-1,142,11
124,-1,142,11
125,-1,142,11
126,-1,142,11
127,-1,142,11
128,-1,142,11
129,-1,142,11
130,-1,142,11
131,-1,142,11
132,-1,142,11
133,-1,142,11
134,-1,142,11
135,-1,142,11
136,-1,142,11
137,-1,142,11
138,-1,142,11
139,-1,142,11
140,-1,142,11
141,-1,142,11
142,-1,142,11
143,-1,142,11
144,-1,142,11
145,-1,142,11
146,-1,142,11
147,-1,142,11
148,-1,142,11
149,-1,142,11
150,-1,142,11
151,-1,142,11
152,-1,142,11
153,-1,142,11
154,-1,142,11
155,-1,142,11
156,-1,142,11
157,-1,142,11
158,-1,142,11
159,-1,142,11
160,-1,142,11
161,-1,142,11
162,-1,142,11
163,-1,142,11
164,-1,142,11
165,-1,142,11
166,-1,142,11
167,-1,142,11
168,-1,142,11
169,-1,142,11
222,-1,36,13
223,-1,36,13
224,-1,36,13
225,-1,36,13
226,-1,36,13
227,-1,36,13
228,-1,36,13
229,-1,36,13
230,-1,36,13
231,-1,36,13
232,-1,36,13
233,-1,36,13
234,-1,36,13
235,-1,36,13
236,-1,36,13
237,-1,36,13
238,-1,36,13
239,-1,36,13
240,-1,36,13
241,-1,36,13
242,-1,36,13
243,-1,36,13
244,-1,36,13
245,-1,36,13
246,-1,36,13
247,-1,36,13
248,-1,36,13
249,-1,36,13
250,-1,36,13
251,-1,36,13
252,-1,36,13
253,-1,36,13
254,-1,36,13
255,-1,36,13
256,-1,36,13
257,-1,36,13
258,-1,36,13
259,-1,36,13
260,-1,36,13
261,-1,36,13
262,-1,36,13
263,-1,36,13
264,-1,36,13
265,-1,36,13
266,-1,36,13
267,-1,36,13
268,-1,36,13
269,-1,36,13
270,-1,36,13
271,-1,36,13
272,-1,36,13
273,-1,36,13
274,-1,36,13
275,-1,36,13
276,-1,36,13
277,-1,36,13
278,-1,36,13
279,-1,36,13
280,-1,36,13
281,-1,36,13
282,-1,36,13
283,-1,36,13
284,-1,36,13
285,-1,36,13
286,-1,36,13
287,-1,36,13
288,-1,36,13
289,-1,36,13
290,-1,36,13
291,-1,36,13
292,-1,36,13
293,-1,36,13
294,-1,36,13
295,-1,36,13
296,-1,36,13
297,-1,36,13
309,-1,-52,-38
310,-1,-52,-38
311,-1,-52,-38
312,-1,-52,-38
313,-1,-52,-38
314,-1,-52,-38
315,-1,-52,-38
316,-1,-52,-38
317,-1,-52,-38
318,-1,-52,-38
319,-1,-52,-38
320,-1,-52,-38
321,-1,-52,-38
322,-1,-52,-38
323,-1,-52,-38
324,-1,-52,-38
325,-1,-52,-38
326,-1,-52,-38
