35,-1,-59,-5
36,-1,-59,-5
37,-1,-59,-5
38,-1,-59,-5
39,-1,-59,-5
40,-1,-59,-5
41,-1,-59,-5
42,-1,-59,-5
43,-1,-59,-5
44,-1,-59,-5
45,-1,-59,-5
46,-1,-59,-5
47,-1,-59,-5
48,-1,-59,-5
49,-1,-59,-5
50,-1,-59,-5
51,-1,-59,-5
52,-1,-59,-5
53,-1,-59,-5
54,-1,-59,-5
55,-1,-59,-5
56,-1,-59,-5
57,-1,-59,-5
58,-1,-59,-5
59,-1,-59,-5
60,-1,-59,-5
61,-1,-59,-5
62,-1,-59,-5
63,-1,-59,-5
64,-1,-59,-5
65,-1,-59,-5
66,-1,-59,-5
67,-1,-59,-5
68,-1,-59,-5
69,-1,-59,-5
70,-1,-59,-5
71,-1,-59,-5
72,-1,-59,-5
73,-1,-59,-5
74,-1,-59,-5
75,-1,-59,-5
76,-1,-59,-5
77,-1,-59,-5
78,-1,-59,-5
79,-1,-59,-5
80,-1,-59,-5
81,-1,-59,-5
82,-1,-59,-5
83,-1,-59,-5
84,-1,-59,-5
85,-1,-59,-5
86,-1,-59,-5
87,-1,-59,-5
88,-1,-59,-5
89,-1,-59,-5
90,-1,-59,-5
155,-1,-152,8
156,-1,-152,8
157,-1,-152,8
158,-1,-152,8
159,-1,-152,8
160,-1,-152,8
161,-1,-152,8
162,-1,-152,8
163,-1,-152,8
164,-1,-152,8
165,-1,-152,8
166,-1,-152,8
167,-1,-152,8
168,-1,-152,8
169,-1,-152,8
170,-1,-152,8
171,-1,-152,8
172,-1,-152,8
173,-1,-152,8
174,-1,-152,8
175,-1,-152,8
176,-1,-152,8
177,-1,-152,8
178,-1,-152,8
179,-1,-152,8
180,-1,-152,8
181,-1,-152,8
182,-1,-152,8
183,-1,-152,8
184,-1,-152,8
185,-1,-152,8
186,-1,-152,8
187,-1,-152,8
188,-1,-152,8
189,-1,-152,8
190,-1,-152,8
191,-1,-152,8
192,-1,-152,8
193,-1,-152,8
194,-1,-152,8
195,-1,-152,8
196,-1,-152,8
197,-1,-152,8
198,-1,-152,8
199,-1,-152,8
200,-1,-152,8
201,-1,-152,8
202,-1,-152,8
203,-1,-152,8
204,-1,-152,8
205,-1,-152,8
206,-1,-152,8
207,-1,-152,8
208,-1,-152,8
209,-1,-152,8
210,-1,-152,8
211,-1,-152,8
212,-1,-152,8
213,-1,-152,8
214,-1,-152,8
215,-1,-152,8
216,-1,-152,8
217,-1,-152,8
218,-1,-152,8
219,-1,-152,8
220,-1,-152,8
221,-1,-152,8
222,-1,-152,8
223,-1,-152,8
224,-1,-152,8
225,-1,-152,8
226,-1,-152,8
227,-1,-152,8
228,-1,-152,8
229,-1,-152,8
230,-1,-152,8
231,-1,-152,8
232,-1,-152,8
283,-1,143,28
284,-1,143,28
285,-1,143,28
286,-1,143,28
287,-1,143,28
288,-1,143,28
289,-1,143,28
290,-1,143,28
291,-1,143,28
292,-1,143,28
293,-1,143,28
294,-1,143,28
295,-1,143,28
296,-1,143,28
297,-1,143,28
298,-1,143,28
299,-1,143,28
300,-1,143,28
301,-1,143,28
302,-1,143,28
303,-1,143,28
304,-1,143,28
305,-1,143,28
339,-1,95,36
340,-1,95,36
341,-1,95,36
342,-1,95,36
343,-1,95,36
344,-1,95,36
345,-1,95,36
346,-1,95,36
347,-1,95,36
348,-1,95,36
349,-1,95,36
350,-1,95,36
351,-1,95,36
352,-1,95,36
353,-1,95,36
413,-1,3,-16
414,-1,3,-16
415,-1,3,-16
416,-1,3,-16
417,-1,3,-16
418,-1,3,-16
419,-1,3,-16
420,-1,3,-16
421,-1,3,-16
422,-1,3,-16
423,-1,3,-16
424,-1,3,-16
425,-1,3,-16
426,-1,3,-16
427,-1,3,-16
428,-1,3,-16
429,-1,3,-16
430,-1,3,-16
431,-1,3,-16
432,-1,3,-16
433,-1,3,-16
434,-1,3,-16
435,-1,3,-16
436,-1,3,-16
437,-1,3,-16
438,-1,3,-16
439,-1,3,-16
440,-1,3,-16
441,-1,3,-16
442,-1,3,-16
443,-1,3,-16
444,-1,3,-16
445,-1,3,-16
446,-1,3,-16
447,-1,3,-16
448,-1,3,-16
449,-1,3,-16
450,-1,3,-16
451,-1,3,-16
452,-1,3,-16
453,-1,3,-16
454,-1,3,-16
455,-1,3,-16
456,-1,3,-16
457,-1,3,-16
458,-1,3,-16
459,-1,3,-16
460,-1,3,-16
461,-1,3,-16
462,-1,3,-16
463,-1,3,-16
464,-1,3,-16
465,-1,3,-16
466,-1,3,-16
467,-1,3,-16
468,-1,3,-16
469,-1,3,-16
470,-1,3,-16
471,-1,3,-16
472,-1,3,-16
473,-1,3,-16
474,-1,3,-16
475,-1,3,-16
476,-1,3,-16
477,-1,3,-16
478,-1,3,-16
479,-1,3,-16
480,-1,3,-16
481,-1,3,-16
482,-1,3,-16
483,-1,3,-16
484,-1,3,-16
485,-1,3,-16
486,-1,3,-16
487,-1,3,-16
488,-1,3,-16
489,-1,3,-16
490,-1,3,-16
491,-1,3,-16
492,-1,3,-16
493,-1,3,-16
494,-1,3,-16
495,-1,3,-16
496,-1,3,-16
497,-1,3,-16
498,-1,3,-16
499,-1,3,-16
500,-1,3,-16
501,-1,3,-16
502,-1,3,-16
503,-1,3,-16
504,-1,3,-16
505,-1,3,-16
506,-1,3,-16
507,-1,3,-16
508,-1,3,-16
509,-1,3,-16
510,-1,3,-16
511,-1,3,-16
512,-1,3,-16
513,-1,3,-16
514,-1,3,-16
515,-1,3,-16
516,-1,3,-16
517,-1,3,-16
518,-1,3,-16
519,-1,3,-16
520,-1,3,-16
521,-1,3,-16
522,-1,3,-16
523,-1,3,-16
524,-1,3,-16
525,-1,3,-16
526,-1,3,-16
527,-1,3,-16
528,-1,3,-16
529,-1,3,-16
530,-1,3,-16
531,-1,3,-16
532,-1,3,-16
533,-1,3,-16
534,-1,3,-16
574,-1,-90,-8
575,-1,-90,-8
576,-1,-90,-8
577,-1,-90,-8
578,-1,-90,-8
579,-1,-90,-8
580,-1,-90,-8
581,-1,-90,-8
582,-1,-90,-8
583,-1,-90,-8
584,-1,-90,-8
585,-1,-90,-8
586,-1,-90,-8
587,-1,-90,-8
588,-1,-90,-8
589,-1,-90,-8
590,-1,-90,-8
591,-1,-90,-8
592,-1,-90,-8
593,-1,-90,-8
594,-1,-90,-8
595,-1,-90,-8
596,-1,-90,-8
597,-1,-90,-8
598,-1,-90,-8
599,-1,-90,-8
600,-1,-90,-8
601,-1,-90,-8
602,-1,-90,-8
603,-1,-90,-8
604,-1,-90,-8
605,-1,-90,-8
606,-1,-90,-8
607,-1,-90,-8
608,-1,-90,-8
609,-1,-90,-8
610,-1,-90,-8
611,-1,-90,-8
612,-1,-90,-8
613,-1,-90,-8
614,-1,-90,-8
615,-1,-90,-8
616,-1,-90,-8
617,-1,-90,-8
618,-1,-90,-8
619,-1,-90,-8
620,-1,-90,-8
621,-1,-90,-8
622,-1,-90,-8
623,-1,-90,-8
624,-1,-90,-8
625,-1,-90,-8
626,-1,-90,-8
627,-1,-90,-8
628,-1,-90,-8
629,-1,-90,-8
630,-1,-90,-8
631,-1,-90,-8
632,-1,-90,-8
633,-1,-90,-8
634,-1,-90,-8
635,-1,-90,-8
636,-1,-90,-8
637,-1,-90,-8
638,-1,-90,-8
639,-1,-90,-8
640,-1,-90,-8
641,-1,-90,-8
642,-1,-90,-8
643,-1,-90,-8
644,-1,-90,-8
645,-1,-90,-8
646,-1,-90,-8
647,-1,-90,-8
648,-1,-90,-8
649,-1,-90,-8
650,-1,-90,-8
651,-1,-90,-8
652,-1,-90,-8
653,-1,-90,-8
654,-1,-90,-8
655,-1,-90,-8
656,-1,-90,-8
657,-1,-90,-8
658,-1,-90,-8
659,-1,-90,-8
660,-1,-90,-8
661,-1,-90,-8
662,-1,-90,-8
663,-1,-90,-8
664,-1,-90,-8
665,-1,-90,-8
666,-1,-90,-8
667,-1,-90,-8
668,-1,-90,-8
669,-1,-90,-8
670,-1,-90,-8
671,-1,-90,-8
672,-1,-90,-8
673,-1,-90,-8
674,-1,-90,-8
675,-1,-90,-8
676,-1,-90,-8
677,-1,-90,-8
678,-1,-90,-8
679,-1,-90,-8
680,-1,-90,-8
681,-1,-90,-8
682,-1,-90,-8
683,-1,-90,-8
684,-1,-90,-8
685,-1,-90,-8
686,-1,-90,-8
687,-1,-90,-8
688,-1,-90,-8
689,-1,-90,-8
690,-1,-90,-8
691,-1,-90,-8
692,-1,-90,-8
693,-1,-90,-8
694,-1,-90,-8
695,-1,-90,-8
696,-1,-90,-8
697,-1,-90,-8
698,-1,-90,-8
699,-1,-90,-8
700,-1,-90,-8
706,-1,79,10
707,-1,79,10
708,-1,79,10
709,-1,79,10
710,-1,79,10
711,-1,79,10
712,-1,79,10
713,-1,79,10
714,-1,79,10
715,-1,79,10
716,-1,79,10
717,-1,79,10
718,-1,79,10
719,-1,79,10
720,-1,79,10
721,-1,79,10
722,-1,79,10
723,-1,79,10
724,-1,79,10
725,-1,79,10
726,-1,79,10
727,-1,79,10
728,-1,79,10
729,-1,79,10
730,-1,79,10
731,-1,79,10
732,-1,79,10
733,-1,79,10
758,-1,73,1
759,-1,73,1
760,-1,73,1
761,-1,73,1
762,-1,73,1
763,-1,73,1
764,-1,73,1
765,-1,73,1
766,-1,73,1
767,-1,73,1
768,-1,73,1
769,-1,73,1
770,-1,73,1
771,-1,-1,-9
772,-1,-1,-9
773,-1,-1,-9
774,-1,-1,-9
775,-1,-1,-9
776,-1,-1,-9
777,-1,-1,-9
778,-1,-1,-9
779,-1,-1,-9
780,-1,-1,-9
781,-1,-1,-9
782,-1,-1,-9
783,-1,-1,-9
784,-1,-1,-9
785,-1,-1,-9
786,-1,-1,-9
787,-1,-1,-9
788,-1,-1,-9
789,-1,-1,-9
790,-1,-1,-9
791,-1,-1,-9
792,-1,-1,-9
793,-1,-1,-9
794,-1,-1,-9
795,-1,-1,-9
796,-1,-1,-9
797,-1,-1,-9
798,-1,-1,-9
799,-1,-1,-9
800,-1,-1,-9
801,-1,-1,-9
802,-1,-1,-9
803,-1,-1,-9
804,-1,-1,-9
805,-1,-1,-9
806,-1,-1,-9
807,-1,-1,-9
808,-1,-1,-9
809,-1,-1,-9
810,-1,-1,-9
811,-1,-1,-9
812,-1,-1,-9
813,-1,-1,-9
814,-1,-1,-9
815,-1,-1,-9
816,-1,-1,-9
817,-1,-1,-9
818,-1,-1,-9
819,-1,-1,-9
820,-1,-1,-9
821,-1,-1,-9
822,-1,-1,-9
823,-1,-1,-9
824,-1,-1,-9
825,-1,-1,-9
826,-1,-1,-9
827,-1,-1,-9
850,-1,74,3
851,-1,74,3
852,-1,74,3
853,-1,74,3
854,-1,74,3
855,-1,74,3
856,-1,74,3
857,-1,74,3
858,-1,74,3
897,-1,9,-28
898,-1,9,-28
899,-1,9,-28
900,-1,9,-28
901,-1,9,-28
902,-1,9,-28
903,-1,9,-28
904,-1,9,-28
905,-1,9,-28
906,-1,9,-28
907,-1,9,-28
908,-1,9,-28
909,-1,9,-28
910,-1,9,-28
911,-1,9,-28
912,-1,9,-28
913,-1,9,-28
914,-1,9,-28
915,-1,9,-28
916,-1,9,-28
917,-1,9,-28
918,-1,9,-28
919,-1,9,-28
920,-1,9,-28
921,-1,9,-28
922,-1,9,-28
923,-1,9,-28
924,-1,9,-28
925,-1,9,-28
926,-1,9,-28
927,-1,9,-28
928,-1,9,-28
929,-1,9,-28
930,-1,9,-28
931,-1,9,-28
932,-1,9,-28
933,-1,9,-28
934,-1,9,-28
935,-1,9,-28
936,-1,9,-28
937,-1,9,-28
938,-1,9,-28
939,-1,9,-28
940,-1,9,-28
941,-1,9,-28
942,-1,9,-28
943,-1,9,-28
944,-1,9,-28
945,-1,9,-28
946,-1,9,-28
947,-1,9,-28
948,-1,9,-28
949,-1,9,-28
950,-1,9,-28
951,-1,9,-28
952,-1,9,-28
953,-1,9,-28
954,-1,9,-28
955,-1,9,-28
