2,-1,-28,2
3,-1,-28,2
4,-1,-28,2
5,-1,-28,2
6,-1,-28,2
7,-1,-28,2
8,-1,-28,2
9,-1,-28,2
10,-1,-28,2
11,-1,-28,2
16,-1,-72,-47
17,-1,-72,-47
18,-1,-72,-47
19,-1,-72,-47
20,-1,-72,-47
21,-1,-72,-47
22,-1,-72,-47
23,-1,-72,-47
24,-1,-72,-47
25,-1,-72,-47
26,-1,-72,-47
27,-1,-72,-47
28,-1,-72,-47
29,-1,-72,-47
30,-1,-72,-47
31,-1,-72,-47
32,-1,-72,-47
33,-1,-72,-47
34,-1,-72,-47
35,-1,-72,-47
36,-1,-72,-47
37,-1,-72,-47
38,-1,-72,-47
39,-1,-72,-47
40,-1,-72,-47
41,-1,-72,-47
42,-1,-72,-47
43,-1,-72,-47
44,-1,-72,-47
45,-1,-72,-47
46,-1,-72,-47
47,-1,-72,-47
48,-1,-72,-47
49,-1,-72,-47
50,-1,-72,-47
51,-1,-72,-47
52,-1,-72,-47
53,-1,-72,-47
54,-1,-72,-47
55,-1,-72,-47
56,-1,-72,-47
57,-1,-72,-47
58,-1,-72,-47
59,-1,-72,-47
64,-1,-24,4
65,-1,-24,4
66,-1,-24,4
67,-1,-24,4
68,-1,-24,4
69,-1,-24,4
70,-1,-24,4
71,-1,-24,4
72,-1,-24,4
73,-1,-24,4
74,-1,-24,4
75,-1,-24,4
76,-1,-24,4
77,-1,-24,4
78,-1,-24,4
79,-1,-24,4
80,-1,-24,4
81,-1,-24,4
82,-1,-24,4
83,-1,-24,4
84,-1,-24,4
85,-1,-24,4
86,-1,-24,4
87,-1,-24,4
88,-1,-24,4
89,-1,-24,4
90,-1,-24,4
91,-1,-24,4
92,-1,-24,4
93,-1,-24,4
94,-1,-24,4
95,-1,-24,4
96,-1,-24,4
97,-1,-24,4
98,-1,-24,4
99,-1,-24,4
100,-1,-24,4
101,-1,-24,4
102,-1,-24,4
103,-1,-24,4
104,-1,-24,4
105,-1,-24,4
106,-1,-24,4
107,-1,130,-12
108,-1,130,-12
109,-1,130,-12
110,-1,130,-12
111,-1,130,-12
112,-1,130,-12
113,-1,130,-12
114,-1,130,-12
115,-1,130,-12
116,-1,130,-12
117,-1,130,-12
118,-1,130,-12
119,-1,130,-12
120,-1,130,-12
121,-1,130,-12
122,-1,130,-12
123,-1,130,-12
124,-1,130,-12
125,-1,130,-12
126,-1,130,-12
127,-1,130,-12
128,-1,130,-12
129,-1,130,-12
130,-1,130,-12
131,-1,130,-12
132,-1,130,-12
133,-1,130,-12
134,-1,130,-12
170,-1,-100,-5
171,-1,-100,-5
172,-1,-100,-5
173,-1,-100,-5
174,-1,-100,-5
175,-1,-100,-5
176,-1,-100,-5
177,-1,-100,-5
178,-1,-100,-5
178,-1,-3,-13
179,-1,-3,-13
180,-1,-3,-13
181,-1,-3,-13
182,-1,-3,-13
183,-1,-3,-13
184,-1,-3,-13
185,-1,-3,-13
186,-1,-3,-13
187,-1,-3,-13
188,-1,-3,-13
189,-1,-3,-13
190,-1,-3,-13
191,-1,-3,-13
192,-1,-3,-13
193,-1,-3,-13
194,-1,-3,-13
195,-1,-3,-13
196,-1,-3,-13
197,-1,-3,-13
198,-1,-3,-13
199,-1,-3,-13
200,-1,-3,-13
201,-1,-3,-13
202,-1,-3,-13
203,-1,-3,-13
204,-1,-3,-13
205,-1,-3,-13
206,-1,-3,-13
207,-1,-3,-13
208,-1,-3,-13
209,-1,-3,-13
210,-1,-3,-13
211,-1,-3,-13
212,-1,-3,-13
213,-1,-3,-13
214,-1,-3,-13
215,-1,-3,-13
216,-1,-3,-13
217,-1,-3,-13
218,-1,-3,-13
219,-1,-3,-13
220,-1,-3,-13
221,-1,-3,-13
222,-1,-3,-13
223,-1,-3,-13
224,-1,-3,-13
225,-1,-3,-13
252,-1,141,0
253,-1,141,0
254,-1,141,0
255,-1,141,0
256,-1,141,0
257,-1,141,0
258,-1,141,0
259,-1,141,0
260,-1,141,0
261,-1,141,0
262,-1,141,0
263,-1,141,0
264,-1,141,0
265,-1,141,0
284,-1,-27,-2
285,-1,-27,-2
286,-1,-27,-2
287,-1,-27,-2
288,-1,-27,-2
289,-1,-27,-2
290,-1,-27,-2
291,-1,-27,-2
292,-1,-27,-2
311,-1,-105,8
312,-1,-105,8
313,-1,-105,8
314,-1,-105,8
315,-1,-105,8
316,-1,-105,8
317,-1,-105,8
318,-1,-105,8
319,-1,-105,8
320,-1,-105,8
321,-1,-105,8
322,-1,-105,8
323,-1,-105,8
324,-1,-105,8
475,-1,172,9
476,-1,172,9
477,-1,172,9
478,-1,172,9
479,-1,172,9
480,-1,172,9
481,-1,172,9
482,-1,172,9
483,-1,172,9
484,-1,172,9
