22,-1,-80,-25
23,-1,-80,-25
24,-1,-80,-25
25,-1,-80,-25
26,-1,-80,-25
27,-1,-80,-25
28,-1,-80,-25
29,-1,-80,-25
30,-1,-80,-25
31,-1,-80,-25
32,-1,-80,-25
33,-1,-80,-25
34,-1,-80,-25
35,-1,-80,-25
36,-1,-80,-25
37,-1,-80,-25
38,-1,-80,-25
39,-1,-80,-25
40,-1,-80,-25
41,-1,-80,-25
42,-1,156,-18
43,-1,156,-18
44,-1,156,-18
45,-1,156,-18
46,-1,156,-18
47,-1,156,-18
48,-1,156,-18
49,-1,156,-18
50,-1,156,-18
51,-1,156,-18
52,-1,156,-18
53,-1,156,-18
54,-1,156,-18
55,-1,156,-18
56,-1,156,-18
57,-1,156,-18
58,-1,156,-18
59,-1,156,-18
60,-1,156,-18
61,-1,156,-18
62,-1,156,-18
63,-1,156,-18
64,-1,156,-18
65,-1,156,-18
66,-1,156,-18
67,-1,156,-18
68,-1,156,-18
69,-1,156,-18
70,-1,156,-18
71,-1,156,-18
72,-1,156,-18
73,-1,156,-18
74,-1,156,-18
75,-1,156,-18
76,-1,156,-18
77,-1,156,-18
78,-1,156,-18
79,-1,156,-18
80,-1,156,-18
81,-1,156,-18
82,-1,156,-18
83,-1,156,-18
84,-1,156,-18
105,-1,-118,-14
106,-1,-118,-14
107,-1,-118,-14
108,-1,-118,-14
109,-1,-118,-14
110,-1,-118,-14
111,-1,-118,-14
112,-1,-118,-14
113,-1,-118,-14
114,-1,-118,-14
115,-1,-118,-14
116,-1,-118,-14
117,-1,-118,-14
118,-1,-118,-14
119,-1,-118,-14
120,-1,-118,-14
121,-1,-118,-14
122,-1,-118,-14
123,-1,-118,-14
124,-1,-118,-14
125,-1,-118,-14
126,-1,-118,-14
127,-1,-118,-14
128,-1,-118,-14
129,-1,-118,-14
130,-1,-118,-14
131,-1,-118,-14
132,-1,-118,-14
133,-1,-118,-14
134,-1,-118,-14
135,-1,-118,-14
136,-1,-118,-14
137,-1,-118,-14
138,-1,-118,-14
139,-1,-118,-14
140,-1,-118,-14
141,-1,-118,-14
142,-1,-118,-14
143,-1,-118,-14
144,-1,-118,-14
145,-1,-118,-14
146,-1,-118,-14
147,-1,-118,-14
148,-1,-118,-14
149,-1,-118,-14
150,-1,-118,-14
151,-1,-118,-14
152,-1,-118,-14
153,-1,-118,-14
154,-1,-118,-14
154,-1,139,-19
155,-1,139,-19
156,-1,139,-19
157,-1,139,-19
158,-1,139,-19
159,-1,139,-19
160,-1,139,-19
161,-1,139,-19
162,-1,139,-19
163,-1,139,-19
164,-1,139,-19
165,-1,139,-19
166,-1,139,-19
167,-1,139,-19
168,-1,139,-19
169,-1,139,-19
170,-1,139,-19
195,-1,-61,0
196,-1,-61,0
197,-1,-61,0
198,-1,-61,0
199,-1,-61,0
200,-1,-61,0
201,-1,-61,0
202,-1,-61,0
203,-1,-61,0
204,-1,-61,0
205,-1,-61,0
206,-1,-61,0
207,-1,-61,0
208,-1,-61,0
209,-1,-61,0
210,-1,-61,0
211,-1,-61,0
212,-1,-61,0
213,-1,-61,0
214,-1,-61,0
215,-1,-61,0
216,-1,-61,0
217,-1,-61,0
218,-1,-61,0
