18,-1,-32,-6
19,-1,-32,-6
20,-1,-32,-6
21,-1,-32,-6
22,-1,-32,-6
23,-1,-32,-6
24,-1,-32,-6
25,-1,-32,-6
26,-1,-22,13
27,-1,-22,13
28,-1,-22,13
29,-1,-22,13
30,-1,-22,13
31,-1,-22,13
32,-1,-22,13
33,-1,-22,13
34,-1,-22,13
35,-1,-22,13
36,-1,-22,13
37,-1,-22,13
38,-1,-22,13
39,-1,-22,13
40,-1,-22,13
40,-1,-15,-22
41,-1,-22,13
41,-1,-15,-22
42,-1,-22,13
42,-1,-15,-22
43,-1,-22,13
43,-1,-15,-22
44,-1,-22,13
44,-1,-15,-22
45,-1,-22,13
45,-1,-15,-22
46,-1,-22,13
46,-1,-15,-22
47,-1,-22,13
47,-1,-15,-22
48,-1,-22,13
48,-1,-15,-22
49,-1,-22,13
49,-1,-15,-22
50,-1,-22,13
50,-1,-15,-22
51,-1,-22,13
51,-1,-15,-22
52,-1,-22,13
52,-1,-15,-22
53,-1,-22,13
53,-1,-15,-22
54,-1,-22,13
54,-1,-15,-22
55,-1,-22,13
55,-1,-15,-22
56,-1,-22,13
56,-1,-15,-22
57,-1,-22,13
57,-1,-15,-22
58,-1,-22,13
59,-1,-22,13
60,-1,-22,13
61,-1,-22,13
62,-1,-22,13
63,-1,-22,13
64,-1,-22,13
65,-1,-22,13
66,-1,-22,13
67,-1,-22,13
68,-1,-22,13
113,-1,122,5
114,-1,122,5
115,-1,122,5
116,-1,122,5
117,-1,122,5
118,-1,122,5
119,-1,122,5
120,-1,122,5
121,-1,122,5
122,-1,122,5
123,-1,122,5
124,-1,122,5
125,-1,122,5
126,-1,122,5
127,-1,122,5
128,-1,122,5
129,-1,122,5
130,-1,122,5
131,-1,122,5
132,-1,122,5
133,-1,122,5
134,-1,122,5
135,-1,122,5
136,-1,122,5
137,-1,122,5
138,-1,122,5
139,-1,122,5
204,-1,-124,-19
205,-1,-124,-19
206,-1,-124,-19
207,-1,-124,-19
208,-1,-124,-19
209,-1,-124,-19
210,-1,-124,-19
211,-1,-124,-19
212,-1,-124,-19
213,-1,-124,-19
214,-1,-124,-19
215,-1,-124,-19
216,-1,-124,-19
217,-1,-124,-19
218,-1,-124,-19
219,-1,-124,-19
220,-1,-124,-19
221,-1,-124,-19
222,-1,-124,-19
223,-1,-124,-19
224,-1,-124,-19
225,-1,-124,-19
226,-1,-124,-19
227,-1,-124,-19
228,-1,-124,-19
229,-1,-124,-19
230,-1,-124,-19
231,-1,-124,-19
232,-1,-124,-19
233,-1,-124,-19
234,-1,-124,-19
235,-1,-124,-19
236,-1,-124,-19
237,-1,-124,-19
238,-1,-124,-19
239,-1,-124,-19
240,-1,-124,-19
241,-1,-124,-19
242,-1,-124,-19
243,-1,-124,-19
244,-1,-124,-19
245,-1,-124,-19
246,-1,-124,-19
247,-1,-124,-19
248,-1,-124,-19
249,-1,-124,-19
250,-1,-124,-19
251,-1,-124,-19
252,-1,-124,-19
253,-1,-124,-19
254,-1,-124,-19
255,-1,-124,-19
256,-1,-124,-19
257,-1,-124,-19
258,-1,-124,-19
259,-1,-124,-19
260,-1,-124,-19
261,-1,-124,-19
262,-1,-124,-19
263,-1,-124,-19
264,-1,-124,-19
265,-1,-124,-19
266,-1,-124,-19
267,-1,-124,-19
268,-1,-124,-19
269,-1,-124,-19
270,-1,-124,-19
271,-1,-124,-19
272,-1,-124,-19
273,-1,-124,-19
274,-1,-124,-19
275,-1,-124,-19
276,-1,-124,-19
277,-1,-124,-19
310,-1,178,17
311,-1,178,17
312,-1,178,17
313,-1,178,17
314,-1,178,17
315,-1,178,17
316,-1,178,17
317,-1,178,17
318,-1,178,17
319,-1,178,17
320,-1,178,17
321,-1,178,17
323,-1,148,-15
324,-1,148,-15
325,-1,148,-15
326,-1,148,-15
327,-1,148,-15
328,-1,148,-15
329,-1,148,-15
330,-1,148,-15
331,-1,148,-15
332,-1,148,-15
333,-1,148,-15
334,-1,148,-15
335,-1,148,-15
336,-1,148,-15
337,-1,148,-15
338,-1,148,-15
339,-1,148,-15
382,-1,134,16
383,-1,134,16
384,-1,134,16
385,-1,134,16
386,-1,134,16
387,-1,134,16
388,-1,134,16
389,-1,134,16
390,-1,134,16
391,-1,134,16
392,-1,134,16
393,-1,134,16
394,-1,134,16
395,-1,134,16
396,-1,134,16
397,-1,134,16
398,-1,134,16
399,-1,134,16
400,-1,134,16
401,-1,134,16
402,-1,134,16
403,-1,134,16
404,-1,134,16
405,-1,134,16
406,-1,134,16
407,-1,134,16
408,-1,134,16
409,-1,134,16
410,-1,134,16
411,-1,134,16
412,-1,134,16
413,-1,134,16
414,-1,134,16
415,-1,134,16
416,-1,134,16
417,-1,134,16
418,-1,134,16
419,-1,134,16
420,-1,134,16
421,-1,134,16
422,-1,134,16
423,-1,134,16
424,-1,134,16
425,-1,134,16
426,-1,134,16
427,-1,134,16
428,-1,134,16
429,-1,134,16
430,-1,134,16
431,-1,134,16
432,-1,134,16
433,-1,134,16
434,-1,134,16
435,-1,134,16
436,-1,134,16
437,-1,134,16
438,-1,134,16
439,-1,134,16
440,-1,134,16
441,-1,134,16
442,-1,134,16
443,-1,134,16
444,-1,134,16
445,-1,134,16
446,-1,134,16
447,-1,134,16
448,-1,134,16
449,-1,134,16
450,-1,134,16
451,-1,134,16
452,-1,134,16
453,-1,134,16
454,-1,134,16
455,-1,134,16
456,-1,134,16
457,-1,134,16
458,-1,134,16
512,-1,33,-42
513,-1,33,-42
514,-1,33,-42
515,-1,33,-42
516,-1,33,-42
517,-1,33,-42
518,-1,33,-42
519,-1,33,-42
520,-1,33,-42
521,-1,33,-42
522,-1,33,-42
523,-1,33,-42
524,-1,33,-42
525,-1,33,-42
526,-1,33,-42
527,-1,33,-42
528,-1,33,-42
529,-1,33,-42
530,-1,33,-42
531,-1,33,-42
532,-1,33,-42
533,-1,33,-42
534,-1,33,-42
535,-1,33,-42
536,-1,33,-42
537,-1,33,-42
538,-1,33,-42
539,-1,33,-42
540,-1,33,-42
541,-1,33,-42
542,-1,33,-42
543,-1,33,-42
544,-1,33,-42
545,-1,33,-42
546,-1,33,-42
547,-1,33,-42
548,-1,33,-42
549,-1,33,-42
550,-1,33,-42
551,-1,33,-42
552,-1,33,-42
553,-1,33,-42
554,-1,33,-42
555,-1,33,-42
556,-1,33,-42
557,-1,33,-42
558,-1,33,-42
559,-1,33,-42
560,-1,33,-42
561,-1,33,-42
562,-1,33,-42
563,-1,33,-42
564,-1,33,-42
565,-1,33,-42
566,-1,33,-42
567,-1,33,-42
568,-1,33,-42
569,-1,33,-42
570,-1,33,-42
571,-1,33,-42
572,-1,33,-42
573,-1,33,-42
574,-1,33,-42
575,-1,33,-42
576,-1,33,-42
577,-1,33,-42
578,-1,33,-42
606,-1,-99,13
607,-1,-99,13
608,-1,-99,13
609,-1,-99,13
610,-1,-99,13
611,-1,-99,13
612,-1,-99,13
613,-1,-99,13
614,-1,-99,13
615,-1,-99,13
616,-1,-99,13
617,-1,-99,13
618,-1,-99,13
619,-1,-99,13
620,-1,-99,13
621,-1,-99,13
622,-1,-99,13
623,-1,-99,13
624,-1,-99,13
625,-1,-99,13
626,-1,-99,13
627,-1,-99,13
628,-1,-99,13
629,-1,-99,13
630,-1,-99,13
631,-1,-99,13
632,-1,-99,13
633,-1,-99,13
634,-1,-99,13
635,-1,-99,13
636,-1,-99,13
637,-1,-99,13
638,-1,-99,13
639,-1,-99,13
640,-1,-99,13
641,-1,-99,13
642,-1,-99,13
643,-1,-99,13
644,-1,-99,13
645,-1,-99,13
646,-1,-99,13
647,-1,-99,13
648,-1,-99,13
649,-1,-99,13
650,-1,-99,13
651,-1,-99,13
652,-1,-99,13
653,-1,-99,13
654,-1,-99,13
655,-1,-99,13
656,-1,-99,13
657,-1,-99,13
658,-1,-99,13
659,-1,-99,13
660,-1,-99,13
661,-1,-99,13
662,-1,-99,13
663,-1,-99,13
664,-1,-99,13
665,-1,-99,13
666,-1,-99,13
667,-1,-99,13
668,-1,-99,13
669,-1,-99,13
670,-1,-99,13
671,-1,-99,13
672,-1,-99,13
673,-1,-99,13
674,-1,-99,13
675,-1,-99,13
676,-1,-99,13
677,-1,-99,13
678,-1,-99,13
679,-1,-99,13
680,-1,-99,13
681,-1,-99,13
682,-1,-99,13
683,-1,-99,13
684,-1,-99,13
685,-1,-99,13
686,-1,-99,13
687,-1,-99,13
688,-1,-99,13
689,-1,-99,13
690,-1,-99,13
691,-1,-99,13
692,-1,-99,13
724,-1,177,-2
725,-1,177,-2
726,-1,177,-2
727,-1,177,-2
728,-1,177,-2
729,-1,177,-2
730,-1,177,-2
731,-1,177,-2
732,-1,177,-2
733,-1,177,-2
734,-1,177,-2
735,-1,177,-2
736,-1,177,-2
737,-1,177,-2
738,-1,177,-2
739,-1,177,-2
740,-1,177,-2
741,-1,177,-2
742,-1,177,-2
743,-1,177,-2
744,-1,177,-2
745,-1,177,-2
745,-1,40,-13
746,-1,177,-2
746,-1,40,-13
747,-1,177,-2
747,-1,40,-13
748,-1,177,-2
748,-1,40,-13
749,-1,177,-2
749,-1,40,-13
750,-1,177,-2
750,-1,40,-13
751,-1,177,-2
751,-1,40,-13
752,-1,177,-2
752,-1,40,-13
753,-1,177,-2
753,-1,40,-13
754,-1,177,-2
754,-1,40,-13
755,-1,177,-2
755,-1,40,-13
756,-1,177,-2
756,-1,40,-13
757,-1,177,-2
757,-1,40,-13
758,-1,177,-2
758,-1,40,-13
759,-1,177,-2
759,-1,40,-13
760,-1,177,-2
760,-1,40,-13
761,-1,177,-2
761,-1,40,-13
762,-1,177,-2
762,-1,40,-13
763,-1,177,-2
763,-1,40,-13
764,-1,177,-2
764,-1,40,-13
765,-1,177,-2
765,-1,40,-13
766,-1,177,-2
766,-1,40,-13
767,-1,177,-2
767,-1,40,-13
768,-1,177,-2
768,-1,40,-13
769,-1,177,-2
769,-1,40,-13
770,-1,40,-13
771,-1,40,-13
772,-1,40,-13
773,-1,40,-13
774,-1,40,-13
775,-1,40,-13
776,-1,40,-13
777,-1,40,-13
778,-1,40,-13
779,-1,40,-13
780,-1,40,-13
781,-1,40,-13
782,-1,40,-13
783,-1,40,-13
784,-1,40,-13
785,-1,40,-13
786,-1,40,-13
787,-1,40,-13
788,-1,40,-13
789,-1,40,-13
790,-1,40,-13
791,-1,40,-13
792,-1,40,-13
793,-1,40,-13
794,-1,40,-13
795,-1,40,-13
796,-1,40,-13
797,-1,40,-13
798,-1,40,-13
799,-1,40,-13
800,-1,40,-13
801,-1,40,-13
802,-1,40,-13
803,-1,40,-13
804,-1,40,-13
805,-1,40,-13
860,-1,-70,13
861,-1,-70,13
862,-1,-70,13
863,-1,-70,13
864,-1,-70,13
865,-1,-70,13
866,-1,-70,13
867,-1,-70,13
868,-1,-70,13
869,-1,-70,13
870,-1,-70,13
871,-1,-70,13
872,-1,-70,13
873,-1,-70,13
874,-1,-70,13
875,-1,-70,13
876,-1,-70,13
877,-1,-70,13
878,-1,-70,13
879,-1,-70,13
879,-1,-162,-43
880,-1,-70,13
880,-1,-162,-43
881,-1,-162,-43
882,-1,-162,-43
883,-1,-162,-43
884,-1,-162,-43
885,-1,-162,-43
886,-1,-162,-43
887,-1,-162,-43
888,-1,-162,-43
889,-1,-162,-43
890,-1,-162,-43
891,-1,-162,-43
892,-1,-162,-43
893,-1,-162,-43
894,-1,-162,-43
895,-1,-162,-43
896,-1,-162,-43
897,-1,-162,-43
898,-1,-162,-43
899,-1,-162,-43
900,-1,-162,-43
901,-1,-162,-43
902,-1,-162,-43
903,-1,-162,-43
904,-1,-162,-43
905,-1,-162,-43
906,-1,-162,-43
907,-1,-162,-43
908,-1,-162,-43
909,-1,-162,-43
910,-1,-162,-43
911,-1,-162,-43
940,-1,-171,-13
941,-1,-171,-13
942,-1,-171,-13
943,-1,-171,-13
944,-1,-171,-13
945,-1,-171,-13
946,-1,-171,-13
947,-1,-171,-13
948,-1,-171,-13
949,-1,-171,-13
950,-1,-171,-13
951,-1,-171,-13
952,-1,-171,-13
953,-1,-171,-13
954,-1,-171,-13
955,-1,-171,-13
956,-1,-171,-13
957,-1,-171,-13
958,-1,-171,-13
958,-1,160,22
959,-1,-171,-13
959,-1,160,22
960,-1,-171,-13
960,-1,160,22
961,-1,-171,-13
961,-1,160,22
962,-1,-171,-13
962,-1,160,22
963,-1,-171,-13
963,-1,160,22
964,-1,-171,-13
964,-1,160,22
965,-1,-171,-13
965,-1,160,22
966,-1,-171,-13
966,-1,160,22
967,-1,-171,-13
967,-1,160,22
968,-1,-171,-13
968,-1,160,22
969,-1,-171,-13
969,-1,160,22
970,-1,-171,-13
970,-1,160,22
971,-1,-171,-13
971,-1,160,22
972,-1,-171,-13
972,-1,160,22
973,-1,-171,-13
973,-1,160,22
974,-1,-171,-13
974,-1,160,22
975,-1,-171,-13
975,-1,160,22
976,-1,-171,-13
976,-1,160,22
977,-1,-171,-13
977,-1,160,22
978,-1,-171,-13
978,-1,160,22
979,-1,-171,-13
979,-1,160,22
980,-1,-171,-13
980,-1,160,22
981,-1,-171,-13
981,-1,160,22
982,-1,-171,-13
982,-1,160,22
983,-1,-171,-13
983,-1,160,22
984,-1,-171,-13
984,-1,160,22
985,-1,-171,-13
985,-1,160,22
986,-1,-171,-13
986,-1,160,22
987,-1,-171,-13
987,-1,160,22
988,-1,-171,-13
988,-1,160,22
989,-1,160,22
990,-1,160,22
991,-1,160,22
992,-1,160,22
993,-1,160,22
994,-1,160,22
995,-1,160,22
996,-1,160,22
997,-1,160,22
998,-1,160,22
999,-1,160,22
1000,-1,160,22
1001,-1,160,22
1002,-1,160,22
1003,-1,160,22
1050,-1,-109,3
1051,-1,-109,3
1052,-1,-109,3
1053,-1,-109,3
1054,-1,-109,3
1055,-1,-109,3
1056,-1,-109,3
1057,-1,-109,3
1058,-1,-109,3
1059,-1,-109,3
1060,-1,-109,3
1061,-1,-109,3
1062,-1,-109,3
1063,-1,-109,3
1064,-1,-109,3
1065,-1,-109,3
1066,-1,-109,3
1067,-1,-109,3
1068,-1,-109,3
1069,-1,-109,3
1070,-1,-109,3
1071,-1,-109,3
1072,-1,-109,3
1073,-1,-109,3
1074,-1,-109,3
1075,-1,-109,3
1076,-1,-109,3
1077,-1,-109,3
1078,-1,-109,3
1079,-1,-109,3
1080,-1,-109,3
1081,-1,-109,3
1082,-1,-109,3
1083,-1,-109,3
1084,-1,-109,3
1085,-1,-109,3
1086,-1,-109,3
1087,-1,-109,3
1088,-1,-109,3
1089,-1,-109,3
1090,-1,-109,3
1091,-1,-109,3
1092,-1,-109,3
1093,-1,-109,3
1094,-1,-109,3
1095,-1,-109,3
1096,-1,-109,3
1097,-1,-109,3
1098,-1,-109,3
1099,-1,-109,3
1100,-1,-109,3
1101,-1,-109,3
1102,-1,-109,3
1103,-1,-109,3
1104,-1,-109,3
1105,-1,-109,3
1106,-1,-109,3
1107,-1,-109,3
1108,-1,-109,3
1109,-1,-109,3
1110,-1,-109,3
1111,-1,-109,3
1112,-1,-109,3
1113,-1,-109,3
1114,-1,-109,3
1115,-1,-109,3
1116,-1,-109,3
1117,-1,-109,3
1118,-1,-109,3
1119,-1,-109,3
1120,-1,-109,3
1121,-1,-109,3
1122,-1,-109,3
1123,-1,-109,3
1124,-1,-109,3
1125,-1,-109,3
1126,-1,-109,3
1127,-1,-109,3
1128,-1,-109,3
1129,-1,-109,3
1130,-1,-109,3
1131,-1,-109,3
1132,-1,-109,3
1133,-1,-109,3
1134,-1,-109,3
1135,-1,-109,3
1136,-1,-109,3
1137,-1,-109,3
1138,-1,-109,3
1139,-1,-109,3
1140,-1,-109,3
1141,-1,-109,3
1142,-1,-109,3
1143,-1,-109,3
1144,-1,-109,3
1145,-1,-109,3
1146,-1,-109,3
1147,-1,-109,3
1148,-1,-109,3
1171,-1,-41,-22
1172,-1,-41,-22
1173,-1,-41,-22
1174,-1,-41,-22
1175,-1,-41,-22
1176,-1,-41,-22
1177,-1,-41,-22
1178,-1,-41,-22
1179,-1,-41,-22
1180,-1,-41,-22
1181,-1,-41,-22
1182,-1,-41,-22
1183,-1,-41,-22
1184,-1,-41,-22
1185,-1,-41,-22
1186,-1,-41,-22
1187,-1,-41,-22
1188,-1,-41,-22
1189,-1,-41,-22
1190,-1,-41,-22
1191,-1,-41,-22
1192,-1,-41,-22
1193,-1,-41,-22
1194,-1,-41,-22
1195,-1,-41,-22
1196,-1,-41,-22
1197,-1,-41,-22
1198,-1,30,7
1199,-1,30,7
1200,-1,30,7
1201,-1,30,7
1202,-1,30,7
1203,-1,30,7
1204,-1,30,7
1205,-1,30,7
1206,-1,30,7
1207,-1,30,7
