14,-1,160,-14
15,-1,160,-14
16,-1,160,-14
17,-1,160,-14
18,-1,160,-14
19,-1,160,-14
20,-1,160,-14
21,-1,160,-14
22,-1,160,-14
23,-1,160,-14
24,-1,160,-14
25,-1,160,-14
26,-1,160,-14
27,-1,160,-14
27,-1,-88,35
28,-1,-88,35
29,-1,-88,35
30,-1,-88,35
31,-1,-88,35
32,-1,-88,35
33,-1,-88,35
34,-1,-88,35
35,-1,-88,35
36,-1,-88,35
37,-1,-88,35
38,-1,-88,35
39,-1,-88,35
40,-1,-88,35
41,-1,-88,35
42,-1,-88,35
43,-1,-88,35
44,-1,-88,35
45,-1,-88,35
46,-1,-88,35
47,-1,-88,35
48,-1,-88,35
49,-1,-88,35
50,-1,-88,35
51,-1,-88,35
52,-1,-88,35
53,-1,-88,35
54,-1,-88,35
55,-1,-88,35
56,-1,-88,35
57,-1,-88,35
58,-1,-88,35
59,-1,-88,35
60,-1,-88,35
61,-1,-88,35
62,-1,-88,35
63,-1,-88,35
64,-1,-88,35
65,-1,-88,35
66,-1,-88,35
67,-1,-88,35
68,-1,-88,35
69,-1,-88,35
70,-1,-88,35
71,-1,-88,35
72,-1,-88,35
73,-1,-88,35
74,-1,-88,35
75,-1,-88,35
76,-1,-88,35
77,-1,-88,35
78,-1,-88,35
79,-1,-88,35
80,-1,-88,35
81,-1,-88,35
82,-1,-88,35
83,-1,-88,35
84,-1,-88,35
85,-1,-88,35
86,-1,-88,35
87,-1,-88,35
88,-1,-88,35
89,-1,-88,35
90,-1,-88,35
91,-1,-88,35
92,-1,-88,35
93,-1,-88,35
94,-1,-88,35
95,-1,-88,35
96,-1,-88,35
97,-1,-88,35
98,-1,-88,35
99,-1,-88,35
100,-1,-88,35
101,-1,-88,35
102,-1,-88,35
103,-1,-88,35
104,-1,-88,35
105,-1,-88,35
106,-1,-88,35
107,-1,-88,35
108,-1,-88,35
109,-1,-88,35
110,-1,-88,35
111,-1,-88,35
112,-1,-88,35
113,-1,-88,35
114,-1,-88,35
115,-1,-88,35
116,-1,-88,35
117,-1,-88,35
118,-1,-88,35
119,-1,-88,35
120,-1,-88,35
121,-1,-88,35
122,-1,-88,35
123,-1,-88,35
124,-1,-88,35
125,-1,-88,35
126,-1,-88,35
127,-1,-88,35
128,-1,-88,35
129,-1,-88,35
130,-1,-88,35
131,-1,-88,35
145,-1,-110,-22
146,-1,-110,-22
147,-1,-110,-22
148,-1,-110,-22
149,-1,-110,-22
150,-1,-110,-22
151,-1,-110,-22
152,-1,-110,-22
153,-1,-110,-22
154,-1,-110,-22
155,-1,-110,-22
156,-1,-110,-22
157,-1,-110,-22
158,-1,-110,-22
172,-1,79,-8
173,-1,79,-8
174,-1,79,-8
175,-1,79,-8
176,-1,79,-8
177,-1,79,-8
178,-1,79,-8
179,-1,79,-8
180,-1,79,-8
181,-1,79,-8
182,-1,79,-8
183,-1,79,-8
184,-1,79,-8
185,-1,79,-8
186,-1,79,-8
187,-1,79,-8
188,-1,79,-8
189,-1,79,-8
190,-1,79,-8
191,-1,79,-8
192,-1,79,-8
193,-1,79,-8
194,-1,79,-8
195,-1,79,-8
196,-1,79,-8
197,-1,79,-8
198,-1,79,-8
199,-1,79,-8
200,-1,79,-8
201,-1,79,-8
202,-1,79,-8
203,-1,79,-8
204,-1,79,-8
205,-1,79,-8
206,-1,79,-8
207,-1,79,-8
208,-1,79,-8
209,-1,79,-8
210,-1,79,-8
211,-1,79,-8
212,-1,79,-8
213,-1,79,-8
214,-1,79,-8
215,-1,79,-8
216,-1,79,-8
217,-1,79,-8
217,-1,40,23
218,-1,79,-8
218,-1,40,23
219,-1,79,-8
219,-1,40,23
220,-1,79,-8
220,-1,40,23
221,-1,79,-8
221,-1,40,23
222,-1,79,-8
222,-1,40,23
223,-1,79,-8
223,-1,40,23
224,-1,79,-8
224,-1,40,23
225,-1,79,-8
