2,-1,-31,0
3,-1,-31,0
4,-1,-31,0
5,-1,-31,0
6,-1,-31,0
7,-1,-31,0
8,-1,-31,0
9,-1,-31,0
14,-1,-159,3
15,-1,-159,3
16,-1,-159,3
17,-1,-159,3
18,-1,-159,3
19,-1,-159,3
20,-1,-159,3
21,-1,-159,3
22,-1,-159,3
23,-1,-159,3
24,-1,-159,3
25,-1,-159,3
26,-1,-159,3
27,-1,-159,3
28,-1,-159,3
29,-1,-159,3
30,-1,-159,3
99,-1,170,-6
100,-1,170,-6
101,-1,170,-6
102,-1,170,-6
103,-1,170,-6
104,-1,170,-6
105,-1,170,-6
106,-1,170,-6
107,-1,170,-6
108,-1,170,-6
109,-1,170,-6
110,-1,170,-6
111,-1,170,-6
112,-1,170,-6
113,-1,170,-6
114,-1,170,-6
115,-1,170,-6
116,-1,170,-6
117,-1,170,-6
118,-1,170,-6
119,-1,170,-6
120,-1,170,-6
121,-1,170,-6
122,-1,170,-6
123,-1,170,-6
124,-1,170,-6
125,-1,170,-6
126,-1,170,-6
127,-1,170,-6
128,-1,170,-6
129,-1,170,-6
130,-1,170,-6
131,-1,170,-6
132,-1,170,-6
133,-1,170,-6
134,-1,170,-6
135,-1,170,-6
136,-1,170,-6
201,-1,-60,-24
202,-1,-60,-24
203,-1,-60,-24
204,-1,-60,-24
205,-1,-60,-24
206,-1,-60,-24
207,-1,-60,-24
208,-1,-60,-24
209,-1,-60,-24
210,-1,-60,-24
211,-1,-60,-24
212,-1,-60,-24
213,-1,-60,-24
214,-1,-60,-24
215,-1,-60,-24
216,-1,-60,-24
217,-1,-60,-24
218,-1,-60,-24
219,-1,-60,-24
220,-1,-60,-24
221,-1,-60,-24
222,-1,-60,-24
223,-1,-60,-24
224,-1,-60,-24
225,-1,-60,-24
226,-1,-60,-24
227,-1,-60,-24
228,-1,-60,-24
229,-1,-60,-24
230,-1,-60,-24
231,-1,-60,-24
232,-1,-60,-24
233,-1,-60,-24
234,-1,-60,-24
235,-1,-60,-24
236,-1,-60,-24
237,-1,-60,-24
238,-1,-60,-24
239,-1,-60,-24
240,-1,-60,-24
241,-1,-60,-24
242,-1,-60,-24
243,-1,-60,-24
244,-1,-60,-24
245,-1,-60,-24
246,-1,-60,-24
295,-1,150,-31
296,-1,150,-31
297,-1,150,-31
298,-1,150,-31
299,-1,150,-31
300,-1,150,-31
301,-1,150,-31
302,-1,150,-31
303,-1,150,-31
