26,-1,-58,-25
27,-1,-58,-25
28,-1,-58,-25
29,-1,-58,-25
30,-1,-58,-25
31,-1,-58,-25
32,-1,-58,-25
33,-1,-58,-25
34,-1,-58,-25
35,-1,-58,-25
36,-1,-58,-25
37,-1,-58,-25
38,-1,-58,-25
39,-1,-58,-25
40,-1,-58,-25
41,-1,-58,-25
42,-1,-58,-25
43,-1,-58,-25
44,-1,-58,-25
45,-1,-58,-25
46,-1,-58,-25
47,-1,-58,-25
48,-1,-58,-25
49,-1,-58,-25
50,-1,-58,-25
51,-1,-58,-25
52,-1,-58,-25
53,-1,-58,-25
54,-1,-58,-25
55,-1,-58,-25
56,-1,-58,-25
57,-1,-58,-25
58,-1,-58,-25
59,-1,-58,-25
60,-1,31,-11
61,-1,31,-11
62,-1,31,-11
63,-1,31,-11
64,-1,31,-11
65,-1,31,-11
66,-1,31,-11
67,-1,31,-11
68,-1,31,-11
69,-1,31,-11
70,-1,31,-11
71,-1,31,-11
72,-1,31,-11
73,-1,31,-11
74,-1,31,-11
75,-1,31,-11
76,-1,31,-11
77,-1,31,-11
78,-1,31,-11
79,-1,31,-11
80,-1,31,-11
81,-1,31,-11
82,-1,31,-11
83,-1,31,-11
84,-1,31,-11
85,-1,31,-11
86,-1,31,-11
87,-1,31,-11
88,-1,31,-11
89,-1,31,-11
90,-1,31,-11
91,-1,31,-11
92,-1,31,-11
93,-1,31,-11
106,-1,126,-5
107,-1,126,-5
108,-1,126,-5
109,-1,126,-5
110,-1,126,-5
111,-1,126,-5
112,-1,126,-5
113,-1,126,-5
114,-1,126,-5
115,-1,126,-5
116,-1,126,-5
117,-1,126,-5
118,-1,126,-5
119,-1,126,-5
120,-1,126,-5
121,-1,126,-5
122,-1,126,-5
123,-1,126,-5
124,-1,126,-5
125,-1,126,-5
126,-1,126,-5
127,-1,126,-5
128,-1,126,-5
129,-1,126,-5
130,-1,126,-5
131,-1,126,-5
132,-1,126,-5
133,-1,126,-5
134,-1,126,-5
135,-1,126,-5
136,-1,126,-5
137,-1,126,-5
138,-1,126,-5
139,-1,126,-5
140,-1,126,-5
141,-1,126,-5
142,-1,126,-5
143,-1,126,-5
144,-1,126,-5
145,-1,126,-5
146,-1,126,-5
147,-1,126,-5
148,-1,126,-5
149,-1,126,-5
150,-1,126,-5
151,-1,126,-5
152,-1,126,-5
153,-1,126,-5
154,-1,126,-5
155,-1,126,-5
156,-1,126,-5
157,-1,126,-5
158,-1,126,-5
159,-1,126,-5
160,-1,126,-5
161,-1,126,-5
162,-1,126,-5
163,-1,126,-5
164,-1,126,-5
165,-1,126,-5
166,-1,126,-5
167,-1,126,-5
168,-1,126,-5
169,-1,126,-5
170,-1,126,-5
171,-1,126,-5
172,-1,126,-5
173,-1,126,-5
174,-1,126,-5
175,-1,126,-5
176,-1,126,-5
177,-1,126,-5
178,-1,126,-5
179,-1,126,-5
180,-1,126,-5
181,-1,126,-5
182,-1,126,-5
183,-1,126,-5
184,-1,126,-5
185,-1,126,-5
186,-1,126,-5
187,-1,126,-5
188,-1,126,-5
189,-1,126,-5
190,-1,126,-5
191,-1,126,-5
192,-1,126,-5
193,-1,126,-5
194,-1,126,-5
195,-1,126,-5
196,-1,126,-5
197,-1,126,-5
198,-1,126,-5
200,-1,29,-9
201,-1,29,-9
202,-1,29,-9
203,-1,29,-9
204,-1,29,-9
205,-1,29,-9
206,-1,29,-9
207,-1,29,-9
208,-1,29,-9
209,-1,29,-9
210,-1,29,-9
211,-1,29,-9
212,-1,29,-9
213,-1,29,-9
214,-1,29,-9
215,-1,29,-9
216,-1,29,-9
217,-1,29,-9
218,-1,29,-9
