41,-1,39,-18
42,-1,39,-18
43,-1,39,-18
44,-1,39,-18
45,-1,39,-18
46,-1,39,-18
47,-1,39,-18
48,-1,39,-18
49,-1,39,-18
50,-1,39,-18
51,-1,39,-18
52,-1,39,-18
53,-1,39,-18
54,-1,39,-18
55,-1,39,-18
56,-1,39,-18
57,-1,39,-18
58,-1,39,-18
59,-1,39,-18
60,-1,39,-18
61,-1,39,-18
62,-1,39,-18
63,-1,39,-18
64,-1,39,-18
65,-1,39,-18
66,-1,39,-18
67,-1,39,-18
68,-1,39,-18
69,-1,39,-18
105,-1,-62,-35
106,-1,-62,-35
107,-1,-62,-35
108,-1,-62,-35
109,-1,-62,-35
110,-1,-62,-35
111,-1,-62,-35
112,-1,-62,-35
113,-1,-62,-35
114,-1,-62,-35
115,-1,-62,-35
116,-1,-62,-35
117,-1,-62,-35
118,-1,-62,-35
119,-1,-62,-35
120,-1,-62,-35
121,-1,-62,-35
122,-1,-62,-35
123,-1,-62,-35
124,-1,-62,-35
125,-1,-62,-35
126,-1,-62,-35
127,-1,-62,-35
128,-1,-62,-35
129,-1,-62,-35
130,-1,-62,-35
131,-1,-62,-35
132,-1,-62,-35
133,-1,-62,-35
134,-1,-62,-35
135,-1,-62,-35
136,-1,-62,-35
137,-1,-62,-35
138,-1,-62,-35
140,-1,-5,-9
141,-1,-5,-9
142,-1,-5,-9
143,-1,-5,-9
144,-1,-5,-9
145,-1,-5,-9
146,-1,-5,-9
147,-1,-5,-9
148,-1,-5,-9
185,-1,-109,-13
186,-1,-109,-13
187,-1,-109,-13
188,-1,-109,-13
189,-1,-109,-13
190,-1,-109,-13
191,-1,-109,-13
192,-1,-109,-13
193,-1,-109,-13
194,-1,-109,-13
195,-1,-109,-13
196,-1,-109,-13
197,-1,-109,-13
198,-1,-109,-13
199,-1,-109,-13
200,-1,-109,-13
201,-1,-109,-13
202,-1,-109,-13
203,-1,-109,-13
204,-1,-109,-13
205,-1,-109,-13
206,-1,-109,-13
207,-1,-109,-13
208,-1,-109,-13
209,-1,-109,-13
210,-1,-109,-13
211,-1,-109,-13
212,-1,-109,-13
213,-1,-109,-13
214,-1,-109,-13
215,-1,-109,-13
216,-1,-109,-13
217,-1,-109,-13
218,-1,-109,-13
219,-1,-109,-13
220,-1,-109,-13
221,-1,-109,-13
222,-1,-109,-13
223,-1,-109,-13
224,-1,-109,-13
225,-1,-109,-13
226,-1,-109,-13
227,-1,-109,-13
228,-1,-109,-13
229,-1,-109,-13
230,-1,-109,-13
231,-1,-109,-13
232,-1,-109,-13
233,-1,-109,-13
234,-1,-109,-13
235,-1,-109,-13
236,-1,-109,-13
237,-1,-109,-13
238,-1,-109,-13
239,-1,-109,-13
240,-1,-109,-13
241,-1,-109,-13
242,-1,-109,-13
243,-1,-109,-13
244,-1,-109,-13
245,-1,-109,-13
246,-1,-109,-13
247,-1,-109,-13
248,-1,-109,-13
249,-1,-109,-13
250,-1,-109,-13
251,-1,-109,-13
252,-1,-109,-13
253,-1,-109,-13
254,-1,-109,-13
255,-1,-109,-13
256,-1,-109,-13
257,-1,-109,-13
258,-1,-109,-13
325,-1,-19,-24
326,-1,-19,-24
327,-1,-19,-24
328,-1,-19,-24
329,-1,-19,-24
330,-1,-19,-24
331,-1,-19,-24
332,-1,-19,-24
333,-1,-19,-24
334,-1,-19,-24
335,-1,-19,-24
336,-1,-19,-24
337,-1,-19,-24
338,-1,-19,-24
339,-1,-19,-24
340,-1,-19,-24
341,-1,-19,-24
342,-1,-19,-24
343,-1,-19,-24
344,-1,-19,-24
345,-1,-19,-24
346,-1,-19,-24
347,-1,-19,-24
348,-1,-19,-24
349,-1,-19,-24
350,-1,-19,-24
351,-1,-19,-24
352,-1,-19,-24
353,-1,-19,-24
354,-1,-19,-24
355,-1,-19,-24
356,-1,-19,-24
357,-1,-19,-24
358,-1,-19,-24
359,-1,-19,-24
360,-1,-19,-24
361,-1,-19,-24
362,-1,-19,-24
363,-1,-19,-24
364,-1,-19,-24
365,-1,-19,-24
366,-1,-19,-24
367,-1,-19,-24
368,-1,-19,-24
369,-1,-19,-24
370,-1,-19,-24
371,-1,-19,-24
372,-1,-19,-24
409,-1,-73,27
410,-1,-73,27
411,-1,-73,27
412,-1,-73,27
413,-1,-73,27
414,-1,-73,27
415,-1,-73,27
416,-1,-73,27
417,-1,-73,27
418,-1,-73,27
419,-1,-73,27
420,-1,-73,27
421,-1,-73,27
422,-1,-73,27
423,-1,-73,27
424,-1,-73,27
425,-1,-73,27
426,-1,-73,27
427,-1,-73,27
428,-1,-73,27
429,-1,-73,27
430,-1,-73,27
431,-1,-73,27
432,-1,-73,27
433,-1,-73,27
506,-1,50,-28
507,-1,50,-28
508,-1,50,-28
509,-1,50,-28
510,-1,50,-28
511,-1,50,-28
512,-1,50,-28
513,-1,50,-28
514,-1,50,-28
515,-1,50,-28
516,-1,50,-28
517,-1,50,-28
518,-1,50,-28
519,-1,50,-28
520,-1,50,-28
521,-1,50,-28
522,-1,50,-28
523,-1,50,-28
524,-1,50,-28
525,-1,50,-28
526,-1,50,-28
527,-1,50,-28
528,-1,50,-28
529,-1,50,-28
530,-1,50,-28
531,-1,50,-28
532,-1,50,-28
533,-1,50,-28
534,-1,50,-28
535,-1,50,-28
536,-1,50,-28
537,-1,50,-28
538,-1,50,-28
539,-1,50,-28
540,-1,50,-28
541,-1,50,-28
542,-1,50,-28
543,-1,50,-28
544,-1,50,-28
545,-1,50,-28
546,-1,50,-28
547,-1,50,-28
548,-1,50,-28
549,-1,50,-28
550,-1,50,-28
551,-1,50,-28
552,-1,50,-28
553,-1,50,-28
554,-1,50,-28
555,-1,50,-28
556,-1,50,-28
557,-1,50,-28
558,-1,50,-28
559,-1,50,-28
560,-1,50,-28
561,-1,50,-28
562,-1,50,-28
563,-1,50,-28
564,-1,50,-28
565,-1,50,-28
566,-1,50,-28
567,-1,50,-28
568,-1,50,-28
569,-1,50,-28
570,-1,50,-28
571,-1,50,-28
634,-1,19,-31
635,-1,19,-31
636,-1,19,-31
637,-1,19,-31
638,-1,19,-31
639,-1,19,-31
640,-1,19,-31
641,-1,19,-31
642,-1,19,-31
643,-1,19,-31
644,-1,19,-31
645,-1,19,-31
646,-1,19,-31
647,-1,19,-31
648,-1,19,-31
649,-1,19,-31
650,-1,19,-31
651,-1,19,-31
652,-1,19,-31
653,-1,19,-31
654,-1,19,-31
655,-1,19,-31
656,-1,19,-31
657,-1,19,-31
658,-1,19,-31
659,-1,19,-31
660,-1,19,-31
661,-1,19,-31
662,-1,19,-31
663,-1,19,-31
664,-1,19,-31
665,-1,19,-31
666,-1,19,-31
667,-1,19,-31
668,-1,19,-31
669,-1,19,-31
670,-1,19,-31
671,-1,19,-31
672,-1,19,-31
673,-1,19,-31
674,-1,19,-31
675,-1,19,-31
676,-1,19,-31
677,-1,19,-31
678,-1,19,-31
679,-1,19,-31
680,-1,19,-31
681,-1,19,-31
682,-1,19,-31
683,-1,19,-31
684,-1,19,-31
685,-1,19,-31
686,-1,19,-31
687,-1,19,-31
688,-1,19,-31
689,-1,19,-31
690,-1,19,-31
691,-1,19,-31
692,-1,19,-31
693,-1,19,-31
694,-1,19,-31
695,-1,19,-31
696,-1,19,-31
697,-1,19,-31
698,-1,19,-31
699,-1,19,-31
700,-1,19,-31
701,-1,19,-31
702,-1,19,-31
703,-1,19,-31
704,-1,19,-31
705,-1,19,-31
