10,-1,-50,7
11,-1,-50,7
12,-1,-50,7
13,-1,-50,7
14,-1,-50,7
15,-1,-50,7
16,-1,-50,7
17,-1,-50,7
18,-1,-50,7
19,-1,-50,7
20,-1,-50,7
21,-1,-50,7
22,-1,-50,7
23,-1,-50,7
24,-1,-50,7
25,-1,-50,7
26,-1,-50,7
27,-1,-50,7
27,-1,101,-18
28,-1,-50,7
28,-1,101,-18
29,-1,-50,7
29,-1,101,-18
30,-1,-50,7
30,-1,101,-18
31,-1,-50,7
31,-1,101,-18
32,-1,-50,7
32,-1,101,-18
33,-1,-50,7
33,-1,101,-18
34,-1,-50,7
34,-1,101,-18
35,-1,-50,7
35,-1,101,-18
36,-1,-50,7
36,-1,101,-18
37,-1,-50,7
37,-1,101,-18
38,-1,-50,7
38,-1,101,-18
39,-1,-50,7
39,-1,101,-18
40,-1,-50,7
40,-1,101,-18
41,-1,-50,7
41,-1,101,-18
42,-1,-50,7
42,-1,101,-18
43,-1,-50,7
43,-1,101,-18
44,-1,-50,7
44,-1,101,-18
45,-1,-50,7
45,-1,101,-18
46,-1,-50,7
46,-1,101,-18
47,-1,-50,7
47,-1,101,-18
48,-1,-50,7
48,-1,101,-18
49,-1,101,-18
50,-1,101,-18
51,-1,101,-18
52,-1,101,-18
53,-1,101,-18
54,-1,101,-18
55,-1,101,-18
56,-1,101,-18
57,-1,101,-18
58,-1,101,-18
59,-1,101,-18
60,-1,101,-18
61,-1,101,-18
62,-1,101,-18
63,-1,101,-18
64,-1,101,-18
65,-1,101,-18
66,-1,101,-18
67,-1,101,-18
68,-1,101,-18
69,-1,101,-18
70,-1,101,-18
71,-1,101,-18
72,-1,101,-18
73,-1,101,-18
74,-1,101,-18
75,-1,101,-18
76,-1,101,-18
77,-1,101,-18
78,-1,101,-18
79,-1,101,-18
80,-1,101,-18
81,-1,101,-18
82,-1,101,-18
83,-1,101,-18
84,-1,101,-18
85,-1,101,-18
86,-1,101,-18
87,-1,101,-18
88,-1,101,-18
89,-1,101,-18
90,-1,101,-18
91,-1,101,-18
92,-1,101,-18
93,-1,101,-18
94,-1,101,-18
95,-1,101,-18
96,-1,101,-18
97,-1,101,-18
98,-1,101,-18
99,-1,101,-18
100,-1,101,-18
101,-1,101,-18
102,-1,101,-18
103,-1,101,-18
104,-1,101,-18
104,-1,-133,-16
105,-1,-133,-16
106,-1,-133,-16
107,-1,-133,-16
108,-1,-133,-16
109,-1,-133,-16
110,-1,-133,-16
111,-1,-133,-16
112,-1,-133,-16
113,-1,-133,-16
114,-1,-133,-16
115,-1,-133,-16
116,-1,-133,-16
117,-1,-133,-16
118,-1,-133,-16
119,-1,-133,-16
120,-1,-133,-16
121,-1,-133,-16
122,-1,-133,-16
123,-1,-133,-16
124,-1,-133,-16
125,-1,-133,-16
126,-1,-133,-16
127,-1,-133,-16
128,-1,-133,-16
129,-1,-133,-16
130,-1,-133,-16
131,-1,-133,-16
132,-1,-133,-16
133,-1,-133,-16
134,-1,-133,-16
135,-1,-133,-16
136,-1,-133,-16
137,-1,-133,-16
138,-1,-133,-16
139,-1,-133,-16
140,-1,-133,-16
141,-1,-133,-16
142,-1,-133,-16
143,-1,-133,-16
144,-1,-133,-16
145,-1,-133,-16
146,-1,-133,-16
147,-1,-133,-16
148,-1,-133,-16
149,-1,-133,-16
150,-1,-133,-16
151,-1,-133,-16
152,-1,-133,-16
152,-1,-41,16
153,-1,-133,-16
153,-1,-41,16
154,-1,-133,-16
154,-1,-41,16
155,-1,-133,-16
155,-1,-41,16
156,-1,-133,-16
156,-1,-41,16
157,-1,-133,-16
157,-1,-41,16
158,-1,-133,-16
158,-1,-41,16
159,-1,-133,-16
159,-1,-41,16
160,-1,-133,-16
160,-1,-41,16
161,-1,-133,-16
161,-1,-41,16
162,-1,-133,-16
162,-1,-41,16
163,-1,-41,16
164,-1,-41,16
165,-1,-41,16
166,-1,-41,16
167,-1,-41,16
168,-1,-41,16
169,-1,-41,16
170,-1,-41,16
171,-1,-41,16
172,-1,-41,16
173,-1,-41,16
174,-1,-41,16
175,-1,-41,16
176,-1,-41,16
177,-1,-41,16
178,-1,-41,16
179,-1,-41,16
180,-1,-41,16
181,-1,-41,16
182,-1,-41,16
183,-1,-41,16
184,-1,-41,16
185,-1,-41,16
186,-1,-41,16
187,-1,-41,16
188,-1,-41,16
189,-1,-41,16
190,-1,-41,16
191,-1,-41,16
192,-1,-41,16
193,-1,-41,16
194,-1,-41,16
195,-1,-41,16
196,-1,-41,16
197,-1,-41,16
198,-1,-41,16
199,-1,-41,16
200,-1,-41,16
201,-1,-41,16
202,-1,-41,16
203,-1,-41,16
204,-1,-41,16
205,-1,-41,16
206,-1,-41,16
207,-1,-41,16
208,-1,-41,16
209,-1,-41,16
210,-1,-41,16
211,-1,-41,16
212,-1,-41,16
213,-1,-41,16
214,-1,-41,16
215,-1,-41,16
216,-1,-41,16
217,-1,-41,16
218,-1,-41,16
219,-1,-41,16
220,-1,-41,16
221,-1,-41,16
222,-1,-41,16
223,-1,-41,16
224,-1,-41,16
225,-1,-41,16
226,-1,-41,16
227,-1,-41,16
228,-1,-41,16
229,-1,-41,16
230,-1,-41,16
231,-1,-41,16
232,-1,-41,16
233,-1,-41,16
233,-1,47,-8
234,-1,-41,16
234,-1,47,-8
235,-1,-41,16
235,-1,47,-8
236,-1,-41,16
236,-1,47,-8
237,-1,-41,16
237,-1,47,-8
238,-1,-41,16
238,-1,47,-8
239,-1,-41,16
239,-1,47,-8
240,-1,-41,16
240,-1,47,-8
241,-1,-41,16
241,-1,47,-8
242,-1,-41,16
242,-1,47,-8
243,-1,-41,16
243,-1,47,-8
244,-1,-41,16
244,-1,47,-8
245,-1,-41,16
245,-1,47,-8
246,-1,-41,16
246,-1,47,-8
247,-1,-41,16
248,-1,-41,16
249,-1,-41,16
250,-1,-41,16
251,-1,-41,16
252,-1,-41,16
253,-1,-41,16
254,-1,-41,16
255,-1,-41,16
256,-1,-41,16
257,-1,-41,16
258,-1,-41,16
259,-1,-41,16
260,-1,-41,16
261,-1,-41,16
262,-1,-41,16
263,-1,-41,16
264,-1,-41,16
265,-1,-41,16
266,-1,-41,16
267,-1,-41,16
268,-1,-41,16
269,-1,-41,16
270,-1,-41,16
271,-1,-41,16
272,-1,-41,16
273,-1,-41,16
274,-1,-41,16
275,-1,-41,16
276,-1,-41,16
277,-1,-41,16
278,-1,-41,16
279,-1,-41,16
280,-1,-41,16
281,-1,-41,16
282,-1,-41,16
283,-1,-41,16
284,-1,-41,16
285,-1,-41,16
286,-1,-41,16
287,-1,-41,16
288,-1,-41,16
289,-1,-41,16
290,-1,-41,16
291,-1,-41,16
292,-1,-41,16
293,-1,-41,16
294,-1,-41,16
295,-1,-41,16
296,-1,-41,16
297,-1,-41,16
298,-1,-41,16
299,-1,-41,16
300,-1,-41,16
300,-1,-144,-34
301,-1,-144,-34
302,-1,-144,-34
303,-1,-144,-34
304,-1,-144,-34
305,-1,-144,-34
306,-1,-144,-34
307,-1,-144,-34
308,-1,-144,-34
309,-1,-144,-34
310,-1,-144,-34
311,-1,-144,-34
312,-1,-144,-34
313,-1,-144,-34
314,-1,-144,-34
315,-1,-144,-34
316,-1,-144,-34
317,-1,-144,-34
318,-1,-144,-34
319,-1,-144,-34
320,-1,-144,-34
321,-1,-144,-34
322,-1,-144,-34
323,-1,-144,-34
324,-1,-144,-34
325,-1,-144,-34
326,-1,-144,-34
327,-1,-144,-34
328,-1,-144,-34
329,-1,-144,-34
330,-1,-144,-34
331,-1,-144,-34
332,-1,-144,-34
333,-1,-144,-34
334,-1,-144,-34
335,-1,-144,-34
336,-1,-144,-34
337,-1,-144,-34
338,-1,-144,-34
339,-1,-144,-34
340,-1,-144,-34
341,-1,-144,-34
342,-1,-144,-34
343,-1,-144,-34
344,-1,-144,-34
345,-1,-144,-34
346,-1,-144,-34
347,-1,-144,-34
348,-1,-144,-34
349,-1,-144,-34
350,-1,-144,-34
351,-1,-144,-34
352,-1,-144,-34
353,-1,-144,-34
354,-1,-144,-34
355,-1,-144,-34
356,-1,-144,-34
357,-1,-144,-34
358,-1,-144,-34
359,-1,-144,-34
360,-1,-144,-34
361,-1,-144,-34
362,-1,-144,-34
363,-1,-144,-34
364,-1,-144,-34
365,-1,-144,-34
366,-1,-144,-34
367,-1,-144,-34
368,-1,-144,-34
369,-1,-144,-34
370,-1,-144,-34
371,-1,-144,-34
372,-1,-144,-34
373,-1,-144,-34
374,-1,-144,-34
375,-1,-144,-34
376,-1,-144,-34
377,-1,-144,-34
378,-1,-144,-34
379,-1,-144,-34
380,-1,-144,-34
381,-1,-144,-34
382,-1,-144,-34
383,-1,-144,-34
384,-1,-144,-34
385,-1,-144,-34
386,-1,-144,-34
387,-1,-144,-34
388,-1,-144,-34
389,-1,-144,-34
390,-1,-144,-34
391,-1,-144,-34
392,-1,-144,-34
393,-1,-144,-34
394,-1,-144,-34
395,-1,-144,-34
396,-1,-144,-34
397,-1,-144,-34
398,-1,-144,-34
399,-1,-144,-34
400,-1,-144,-34
402,-1,-54,-18
403,-1,-54,-18
404,-1,-54,-18
405,-1,-54,-18
406,-1,-54,-18
407,-1,-54,-18
408,-1,-54,-18
409,-1,-54,-18
410,-1,-54,-18
411,-1,-54,-18
412,-1,-54,-18
413,-1,-54,-18
414,-1,-54,-18
415,-1,-54,-18
416,-1,-54,-18
417,-1,-54,-18
418,-1,-54,-18
419,-1,-54,-18
420,-1,-54,-18
421,-1,-54,-18
422,-1,-54,-18
423,-1,-54,-18
424,-1,-54,-18
424,-1,-23,-5
425,-1,-23,-5
426,-1,-23,-5
427,-1,-23,-5
428,-1,-23,-5
429,-1,-23,-5
430,-1,-23,-5
431,-1,-23,-5
432,-1,-23,-5
433,-1,-23,-5
434,-1,-23,-5
435,-1,-23,-5
436,-1,-23,-5
437,-1,-23,-5
438,-1,-23,-5
439,-1,-23,-5
440,-1,-23,-5
441,-1,-23,-5
442,-1,-23,-5
443,-1,-23,-5
444,-1,-23,-5
445,-1,-23,-5
446,-1,-23,-5
447,-1,-23,-5
448,-1,-23,-5
449,-1,-23,-5
450,-1,-23,-5
451,-1,-23,-5
452,-1,-23,-5
453,-1,-23,-5
454,-1,-23,-5
455,-1,-23,-5
456,-1,-23,-5
457,-1,-23,-5
458,-1,-23,-5
459,-1,-23,-5
