2,-1,-31,-2
3,-1,-31,-2
4,-1,-31,-2
5,-1,-31,-2
6,-1,-31,-2
7,-1,-31,-2
8,-1,-31,-2
9,-1,-31,-2
10,-1,-31,-2
11,-1,-31,-2
12,-1,-31,-2
13,-1,-31,-2
14,-1,-31,-2
15,-1,-31,-2
16,-1,-31,-2
17,-1,-31,-2
18,-1,-31,-2
19,-1,-31,-2
20,-1,-31,-2
21,-1,-31,-2
22,-1,-31,-2
23,-1,-31,-2
24,-1,-8,4
25,-1,-8,4
26,-1,-8,4
27,-1,-8,4
28,-1,-8,4
29,-1,-8,4
30,-1,-8,4
31,-1,-8,4
32,-1,-8,4
33,-1,-8,4
34,-1,-8,4
35,-1,-8,4
36,-1,-8,4
37,-1,-8,4
38,-1,-8,4
39,-1,-8,4
40,-1,-8,4
41,-1,-8,4
42,-1,-8,4
43,-1,-8,4
44,-1,-8,4
45,-1,-8,4
46,-1,-8,4
47,-1,-8,4
48,-1,-8,4
49,-1,-8,4
50,-1,-8,4
51,-1,-8,4
52,-1,-8,4
53,-1,-8,4
54,-1,-8,4
55,-1,-8,4
56,-1,-8,4
57,-1,-8,4
58,-1,-8,4
59,-1,-8,4
60,-1,-8,4
61,-1,-8,4
62,-1,-8,4
63,-1,-8,4
64,-1,-8,4
65,-1,-8,4
66,-1,-8,4
67,-1,-8,4
68,-1,-8,4
69,-1,-8,4
70,-1,-8,4
71,-1,-8,4
72,-1,-8,4
73,-1,-8,4
74,-1,-8,4
75,-1,-8,4
76,-1,-8,4
77,-1,-8,4
78,-1,-8,4
79,-1,-8,4
80,-1,-8,4
81,-1,-8,4
82,-1,-8,4
83,-1,-8,4
84,-1,-8,4
85,-1,-8,4
86,-1,-8,4
87,-1,-8,4
88,-1,-8,4
89,-1,-8,4
90,-1,-8,4
91,-1,-8,4
92,-1,-8,4
93,-1,-8,4
94,-1,-8,4
95,-1,-8,4
96,-1,-8,4
97,-1,-8,4
98,-1,-8,4
99,-1,-8,4
100,-1,-8,4
101,-1,-8,4
102,-1,-8,4
117,-1,-58,-38
118,-1,-58,-38
119,-1,-58,-38
120,-1,-58,-38
121,-1,-58,-38
122,-1,-58,-38
123,-1,-58,-38
124,-1,-58,-38
125,-1,-58,-38
126,-1,-58,-38
127,-1,-58,-38
128,-1,-58,-38
129,-1,-58,-38
130,-1,-58,-38
131,-1,-58,-38
132,-1,-58,-38
133,-1,-58,-38
134,-1,-58,-38
134,-1,-26,-1
135,-1,-26,-1
136,-1,-26,-1
137,-1,-26,-1
138,-1,-26,-1
139,-1,-26,-1
140,-1,-26,-1
141,-1,-26,-1
142,-1,-26,-1
143,-1,-26,-1
144,-1,-26,-1
145,-1,-26,-1
146,-1,-26,-1
147,-1,-26,-1
148,-1,-26,-1
149,-1,-26,-1
150,-1,-26,-1
