10,-1,50,11
11,-1,50,11
12,-1,50,11
13,-1,50,11
14,-1,50,11
15,-1,50,11
16,-1,50,11
17,-1,50,11
18,-1,50,11
19,-1,50,11
20,-1,50,11
21,-1,50,11
22,-1,50,11
23,-1,50,11
24,-1,50,11
25,-1,50,11
26,-1,50,11
27,-1,50,11
28,-1,50,11
29,-1,50,11
30,-1,50,11
31,-1,50,11
32,-1,50,11
33,-1,50,11
34,-1,50,11
35,-1,50,11
36,-1,50,11
37,-1,50,11
38,-1,50,11
39,-1,50,11
40,-1,50,11
41,-1,50,11
42,-1,50,11
43,-1,50,11
44,-1,50,11
45,-1,50,11
46,-1,50,11
47,-1,50,11
48,-1,50,11
49,-1,50,11
50,-1,50,11
51,-1,50,11
52,-1,50,11
53,-1,50,11
54,-1,50,11
55,-1,50,11
56,-1,50,11
57,-1,50,11
58,-1,50,11
59,-1,50,11
60,-1,50,11
61,-1,50,11
62,-1,50,11
63,-1,50,11
64,-1,50,11
65,-1,50,11
66,-1,50,11
67,-1,50,11
68,-1,50,11
69,-1,50,11
70,-1,50,11
71,-1,50,11
72,-1,50,11
73,-1,50,11
74,-1,50,11
75,-1,50,11
76,-1,50,11
77,-1,50,11
78,-1,50,11
79,-1,50,11
127,-1,52,-33
128,-1,52,-33
129,-1,52,-33
130,-1,52,-33
131,-1,52,-33
132,-1,52,-33
133,-1,52,-33
134,-1,52,-33
135,-1,52,-33
136,-1,52,-33
137,-1,52,-33
138,-1,52,-33
139,-1,52,-33
140,-1,52,-33
141,-1,52,-33
142,-1,52,-33
143,-1,52,-33
144,-1,52,-33
145,-1,52,-33
146,-1,52,-33
147,-1,52,-33
148,-1,52,-33
149,-1,52,-33
150,-1,52,-33
151,-1,52,-33
152,-1,52,-33
153,-1,52,-33
154,-1,52,-33
155,-1,52,-33
156,-1,52,-33
157,-1,52,-33
158,-1,52,-33
159,-1,52,-33
160,-1,52,-33
161,-1,52,-33
162,-1,52,-33
163,-1,52,-33
164,-1,52,-33
165,-1,52,-33
166,-1,52,-33
167,-1,52,-33
168,-1,52,-33
169,-1,52,-33
170,-1,52,-33
171,-1,52,-33
172,-1,52,-33
172,-1,117,40
173,-1,52,-33
173,-1,117,40
174,-1,52,-33
174,-1,117,40
175,-1,52,-33
175,-1,117,40
176,-1,52,-33
176,-1,117,40
177,-1,52,-33
177,-1,117,40
178,-1,52,-33
178,-1,117,40
179,-1,52,-33
179,-1,117,40
180,-1,52,-33
180,-1,117,40
181,-1,52,-33
181,-1,117,40
