4,-1,73,9
5,-1,73,9
6,-1,73,9
7,-1,73,9
8,-1,73,9
9,-1,73,9
10,-1,73,9
11,-1,73,9
12,-1,73,9
13,-1,73,9
14,-1,73,9
15,-1,73,9
16,-1,73,9
17,-1,73,9
18,-1,73,9
19,-1,73,9
20,-1,73,9
21,-1,-63,9
22,-1,-63,9
23,-1,-63,9
24,-1,-63,9
25,-1,-63,9
26,-1,-63,9
27,-1,-63,9
28,-1,-63,9
29,-1,-63,9
30,-1,-63,9
31,-1,-63,9
32,-1,-63,9
33,-1,-63,9
34,-1,-63,9
35,-1,-63,9
36,-1,-63,9
37,-1,-63,9
38,-1,-63,9
39,-1,-63,9
40,-1,-63,9
41,-1,-63,9
42,-1,-63,9
43,-1,-63,9
44,-1,-63,9
45,-1,-63,9
46,-1,-63,9
47,-1,-63,9
48,-1,-63,9
49,-1,-63,9
50,-1,-63,9
51,-1,-63,9
52,-1,-63,9
53,-1,-63,9
54,-1,-63,9
55,-1,-63,9
56,-1,-63,9
57,-1,-63,9
58,-1,-63,9
58,-1,-164,-4
59,-1,-63,9
59,-1,-164,-4
60,-1,-63,9
60,-1,-164,-4
61,-1,-63,9
61,-1,-164,-4
62,-1,-63,9
62,-1,-164,-4
63,-1,-63,9
63,-1,-164,-4
64,-1,-63,9
64,-1,-164,-4
65,-1,-63,9
65,-1,-164,-4
66,-1,-63,9
66,-1,-164,-4
67,-1,-63,9
67,-1,-164,-4
68,-1,-164,-4
69,-1,-164,-4
70,-1,-164,-4
71,-1,-164,-4
72,-1,-164,-4
73,-1,-164,-4
74,-1,-164,-4
75,-1,-164,-4
76,-1,-164,-4
77,-1,-164,-4
78,-1,-164,-4
79,-1,-164,-4
80,-1,-164,-4
81,-1,-164,-4
82,-1,-164,-4
83,-1,-164,-4
84,-1,-164,-4
85,-1,-164,-4
86,-1,-164,-4
87,-1,-164,-4
88,-1,-164,-4
89,-1,-164,-4
90,-1,-164,-4
91,-1,-164,-4
92,-1,-164,-4
93,-1,-164,-4
94,-1,-164,-4
95,-1,-164,-4
96,-1,-164,-4
97,-1,-164,-4
102,-1,-30,-33
103,-1,-30,-33
104,-1,-30,-33
105,-1,-30,-33
106,-1,-30,-33
107,-1,-30,-33
107,-1,39,-33
108,-1,-30,-33
108,-1,39,-33
109,-1,-30,-33
109,-1,39,-33
110,-1,-30,-33
110,-1,39,-33
111,-1,-30,-33
111,-1,39,-33
112,-1,-30,-33
112,-1,39,-33
113,-1,-30,-33
113,-1,39,-33
114,-1,-30,-33
114,-1,39,-33
115,-1,-30,-33
115,-1,39,-33
116,-1,-30,-33
116,-1,39,-33
117,-1,-30,-33
117,-1,39,-33
118,-1,-30,-33
118,-1,39,-33
119,-1,-30,-33
119,-1,39,-33
120,-1,-30,-33
120,-1,39,-33
121,-1,-30,-33
121,-1,39,-33
122,-1,-30,-33
122,-1,39,-33
123,-1,-30,-33
123,-1,39,-33
124,-1,-30,-33
124,-1,39,-33
125,-1,-30,-33
125,-1,39,-33
126,-1,-30,-33
126,-1,39,-33
127,-1,-30,-33
127,-1,39,-33
128,-1,-30,-33
128,-1,39,-33
129,-1,-30,-33
129,-1,39,-33
130,-1,-30,-33
130,-1,39,-33
131,-1,-30,-33
131,-1,39,-33
132,-1,-30,-33
132,-1,39,-33
133,-1,-30,-33
133,-1,39,-33
134,-1,-30,-33
134,-1,39,-33
135,-1,-30,-33
135,-1,39,-33
136,-1,-30,-33
136,-1,39,-33
137,-1,-30,-33
137,-1,39,-33
138,-1,-30,-33
138,-1,39,-33
139,-1,-30,-33
139,-1,39,-33
140,-1,-30,-33
140,-1,39,-33
141,-1,-30,-33
141,-1,39,-33
142,-1,-30,-33
142,-1,39,-33
143,-1,-30,-33
143,-1,39,-33
144,-1,-30,-33
144,-1,39,-33
145,-1,-30,-33
145,-1,39,-33
146,-1,-30,-33
146,-1,39,-33
147,-1,-30,-33
147,-1,39,-33
148,-1,-30,-33
148,-1,39,-33
149,-1,-30,-33
149,-1,39,-33
150,-1,-30,-33
150,-1,39,-33
151,-1,-30,-33
151,-1,39,-33
152,-1,-30,-33
152,-1,39,-33
153,-1,-30,-33
153,-1,39,-33
154,-1,-30,-33
154,-1,39,-33
155,-1,-30,-33
155,-1,39,-33
156,-1,-30,-33
156,-1,39,-33
157,-1,-30,-33
157,-1,39,-33
158,-1,-30,-33
158,-1,39,-33
159,-1,-30,-33
159,-1,39,-33
160,-1,-30,-33
160,-1,39,-33
161,-1,-30,-33
161,-1,39,-33
162,-1,-30,-33
162,-1,39,-33
163,-1,-30,-33
163,-1,39,-33
164,-1,-30,-33
164,-1,39,-33
165,-1,-30,-33
165,-1,39,-33
166,-1,-30,-33
166,-1,39,-33
167,-1,-30,-33
167,-1,39,-33
168,-1,-30,-33
168,-1,39,-33
169,-1,-30,-33
169,-1,39,-33
170,-1,-30,-33
170,-1,39,-33
171,-1,-30,-33
171,-1,39,-33
172,-1,-30,-33
172,-1,39,-33
173,-1,-30,-33
173,-1,39,-33
174,-1,-30,-33
174,-1,39,-33
175,-1,-30,-33
175,-1,39,-33
176,-1,-30,-33
176,-1,39,-33
177,-1,-30,-33
177,-1,39,-33
178,-1,-30,-33
178,-1,39,-33
179,-1,-30,-33
179,-1,39,-33
180,-1,-30,-33
180,-1,39,-33
181,-1,39,-33
182,-1,39,-33
183,-1,39,-33
184,-1,39,-33
185,-1,39,-33
186,-1,39,-33
187,-1,39,-33
188,-1,39,-33
189,-1,39,-33
190,-1,39,-33
191,-1,39,-33
192,-1,39,-33
193,-1,39,-33
194,-1,39,-33
195,-1,39,-33
196,-1,39,-33
197,-1,39,-33
198,-1,39,-33
199,-1,39,-33
200,-1,39,-33
201,-1,39,-33
202,-1,39,-33
203,-1,39,-33
204,-1,39,-33
205,-1,39,-33
206,-1,39,-33
207,-1,39,-33
208,-1,39,-33
209,-1,39,-33
210,-1,39,-33
211,-1,39,-33
212,-1,39,-33
213,-1,39,-33
214,-1,39,-33
215,-1,39,-33
216,-1,39,-33
217,-1,39,-33
217,-1,111,-12
218,-1,111,-12
219,-1,111,-12
220,-1,111,-12
221,-1,111,-12
222,-1,111,-12
223,-1,111,-12
224,-1,111,-12
225,-1,111,-12
226,-1,111,-12
227,-1,111,-12
228,-1,111,-12
229,-1,111,-12
230,-1,111,-12
231,-1,111,-12
232,-1,111,-12
233,-1,111,-12
234,-1,111,-12
235,-1,111,-12
236,-1,111,-12
237,-1,111,-12
238,-1,111,-12
239,-1,111,-12
240,-1,111,-12
241,-1,111,-12
242,-1,111,-12
243,-1,111,-12
244,-1,111,-12
245,-1,111,-12
246,-1,111,-12
247,-1,111,-12
248,-1,111,-12
249,-1,111,-12
250,-1,111,-12
251,-1,111,-12
252,-1,111,-12
253,-1,111,-12
254,-1,111,-12
255,-1,111,-12
