4,-1,-130,-14
5,-1,-130,-14
6,-1,-130,-14
7,-1,-130,-14
8,-1,-130,-14
9,-1,-130,-14
10,-1,-130,-14
11,-1,-130,-14
12,-1,-130,-14
13,-1,-130,-14
14,-1,-130,-14
15,-1,-130,-14
16,-1,-130,-14
17,-1,-130,-14
18,-1,-130,-14
19,-1,-130,-14
20,-1,-130,-14
21,-1,-130,-14
22,-1,-130,-14
23,-1,-130,-14
24,-1,-130,-14
25,-1,-130,-14
26,-1,-130,-14
65,-1,113,-31
66,-1,113,-31
67,-1,113,-31
68,-1,113,-31
69,-1,113,-31
70,-1,113,-31
71,-1,113,-31
72,-1,113,-31
73,-1,113,-31
74,-1,113,-31
75,-1,113,-31
76,-1,113,-31
77,-1,113,-31
78,-1,113,-31
79,-1,113,-31
80,-1,113,-31
81,-1,113,-31
82,-1,113,-31
83,-1,113,-31
84,-1,113,-31
85,-1,113,-31
86,-1,113,-31
87,-1,113,-31
88,-1,113,-31
89,-1,113,-31
90,-1,113,-31
91,-1,113,-31
92,-1,113,-31
93,-1,113,-31
94,-1,113,-31
95,-1,113,-31
96,-1,113,-31
97,-1,113,-31
98,-1,113,-31
99,-1,113,-31
100,-1,113,-31
101,-1,113,-31
102,-1,113,-31
103,-1,113,-31
104,-1,113,-31
105,-1,113,-31
106,-1,113,-31
107,-1,113,-31
108,-1,113,-31
109,-1,113,-31
110,-1,113,-31
111,-1,113,-31
112,-1,113,-31
142,-1,-130,6
143,-1,-130,6
144,-1,-130,6
145,-1,-130,6
146,-1,-130,6
147,-1,-130,6
148,-1,-130,6
149,-1,-130,6
150,-1,-130,6
151,-1,-130,6
152,-1,-130,6
153,-1,-130,6
154,-1,-130,6
155,-1,-130,6
156,-1,-130,6
157,-1,-130,6
158,-1,-130,6
159,-1,-130,6
160,-1,-130,6
161,-1,-130,6
162,-1,-130,6
163,-1,-130,6
164,-1,-130,6
165,-1,-130,6
166,-1,-130,6
167,-1,-130,6
168,-1,-130,6
169,-1,-130,6
170,-1,-130,6
171,-1,-130,6
172,-1,-130,6
173,-1,-130,6
174,-1,-130,6
175,-1,-130,6
176,-1,-130,6
177,-1,-130,6
178,-1,-130,6
179,-1,-130,6
180,-1,-130,6
181,-1,-130,6
182,-1,-130,6
183,-1,-130,6
184,-1,-130,6
185,-1,-130,6
186,-1,-130,6
187,-1,-130,6
188,-1,-130,6
189,-1,-130,6
190,-1,-130,6
191,-1,-130,6
192,-1,-130,6
193,-1,-130,6
194,-1,-130,6
195,-1,-130,6
196,-1,-130,6
197,-1,-130,6
198,-1,-130,6
199,-1,-130,6
200,-1,-130,6
201,-1,-130,6
202,-1,-130,6
203,-1,-130,6
204,-1,-130,6
205,-1,-130,6
206,-1,-130,6
207,-1,-130,6
208,-1,-130,6
209,-1,-130,6
210,-1,-130,6
211,-1,-130,6
212,-1,-130,6
213,-1,-130,6
214,-1,-130,6
215,-1,-130,6
216,-1,-130,6
217,-1,-130,6
218,-1,-130,6
219,-1,-130,6
220,-1,-130,6
221,-1,-130,6
222,-1,-130,6
223,-1,-130,6
224,-1,-130,6
225,-1,-130,6
226,-1,-130,6
227,-1,-130,6
228,-1,-130,6
229,-1,-130,6
230,-1,-130,6
231,-1,-130,6
232,-1,-130,6
233,-1,-130,6
234,-1,-130,6
235,-1,-130,6
236,-1,-130,6
237,-1,-130,6
238,-1,-130,6
239,-1,-130,6
240,-1,-130,6
241,-1,-130,6
242,-1,-130,6
243,-1,-130,6
244,-1,-130,6
245,-1,-130,6
246,-1,-130,6
247,-1,-130,6
248,-1,-130,6
249,-1,-130,6
250,-1,-130,6
251,-1,-130,6
252,-1,-130,6
253,-1,-130,6
254,-1,-130,6
301,-1,40,-3
302,-1,40,-3
303,-1,40,-3
304,-1,40,-3
305,-1,40,-3
306,-1,40,-3
307,-1,40,-3
308,-1,40,-3
309,-1,40,-3
310,-1,40,-3
311,-1,40,-3
317,-1,-140,27
318,-1,-140,27
319,-1,-140,27
320,-1,-140,27
321,-1,-140,27
322,-1,-140,27
323,-1,-140,27
324,-1,-140,27
325,-1,-140,27
326,-1,-140,27
327,-1,-140,27
328,-1,-140,27
329,-1,-140,27
330,-1,-140,27
331,-1,-140,27
332,-1,-140,27
333,-1,-140,27
334,-1,-140,27
335,-1,-140,27
336,-1,-140,27
337,-1,-140,27
338,-1,-140,27
339,-1,-140,27
340,-1,-140,27
341,-1,-140,27
342,-1,-140,27
343,-1,-140,27
344,-1,-140,27
345,-1,-140,27
346,-1,-140,27
399,-1,-72,26
400,-1,-72,26
401,-1,-72,26
402,-1,-72,26
403,-1,-72,26
404,-1,-72,26
405,-1,-72,26
406,-1,-72,26
407,-1,-72,26
408,-1,-72,26
409,-1,-72,26
410,-1,-72,26
411,-1,-72,26
412,-1,-72,26
413,-1,-72,26
414,-1,-72,26
415,-1,-72,26
416,-1,-72,26
417,-1,-72,26
418,-1,-72,26
419,-1,-72,26
420,-1,-72,26
421,-1,-72,26
422,-1,-72,26
423,-1,-72,26
424,-1,-72,26
425,-1,-72,26
426,-1,-72,26
427,-1,-72,26
428,-1,-72,26
429,-1,-72,26
430,-1,-72,26
431,-1,-72,26
432,-1,-72,26
433,-1,-72,26
434,-1,-72,26
435,-1,-72,26
436,-1,-72,26
473,-1,-131,-37
474,-1,-131,-37
475,-1,-131,-37
476,-1,-131,-37
477,-1,-131,-37
478,-1,-131,-37
479,-1,-131,-37
480,-1,-131,-37
481,-1,-131,-37
482,-1,-131,-37
483,-1,-131,-37
484,-1,-131,-37
485,-1,-131,-37
486,-1,-131,-37
487,-1,-131,-37
488,-1,-131,-37
489,-1,-131,-37
490,-1,-131,-37
491,-1,-131,-37
492,-1,-131,-37
493,-1,-131,-37
494,-1,-131,-37
495,-1,-131,-37
496,-1,-131,-37
497,-1,-131,-37
498,-1,-131,-37
499,-1,-131,-37
500,-1,-131,-37
501,-1,-131,-37
502,-1,-131,-37
503,-1,-131,-37
504,-1,-131,-37
505,-1,-131,-37
506,-1,-131,-37
507,-1,-131,-37
508,-1,-131,-37
509,-1,-131,-37
510,-1,-131,-37
511,-1,-131,-37
512,-1,-131,-37
513,-1,-131,-37
514,-1,-131,-37
515,-1,-131,-37
516,-1,-131,-37
517,-1,-131,-37
518,-1,-131,-37
519,-1,-131,-37
520,-1,-131,-37
521,-1,-131,-37
522,-1,-131,-37
523,-1,-131,-37
524,-1,-131,-37
525,-1,-131,-37
526,-1,-131,-37
527,-1,-131,-37
528,-1,-131,-37
529,-1,-131,-37
530,-1,-131,-37
531,-1,-131,-37
532,-1,-131,-37
533,-1,-131,-37
534,-1,-131,-37
535,-1,-131,-37
536,-1,-131,-37
537,-1,-131,-37
538,-1,-131,-37
539,-1,-131,-37
540,-1,-131,-37
541,-1,-131,-37
542,-1,-131,-37
543,-1,-131,-37
544,-1,-131,-37
545,-1,-131,-37
546,-1,-131,-37
547,-1,-131,-37
548,-1,-131,-37
549,-1,-131,-37
550,-1,-131,-37
551,-1,-131,-37
552,-1,-131,-37
553,-1,-131,-37
554,-1,-131,-37
555,-1,-131,-37
556,-1,-131,-37
