21,-1,-43,-12
22,-1,-43,-12
23,-1,-43,-12
24,-1,-43,-12
25,-1,-43,-12
26,-1,-43,-12
27,-1,-43,-12
28,-1,-43,-12
29,-1,-43,-12
30,-1,-43,-12
31,-1,-43,-12
32,-1,-43,-12
33,-1,-43,-12
34,-1,-43,-12
35,-1,-43,-12
36,-1,-43,-12
37,-1,-43,-12
38,-1,-43,-12
39,-1,-43,-12
40,-1,-43,-12
41,-1,-43,-12
42,-1,-43,-12
43,-1,-43,-12
44,-1,-43,-12
45,-1,-43,-12
46,-1,-43,-12
47,-1,-43,-12
48,-1,-43,-12
49,-1,-43,-12
50,-1,-43,-12
51,-1,-43,-12
52,-1,-43,-12
53,-1,-43,-12
54,-1,-43,-12
55,-1,-43,-12
56,-1,-43,-12
57,-1,-43,-12
58,-1,-43,-12
59,-1,-43,-12
60,-1,-43,-12
61,-1,-43,-12
62,-1,-43,-12
63,-1,-43,-12
64,-1,-43,-12
65,-1,-43,-12
66,-1,-43,-12
67,-1,-43,-12
68,-1,-43,-12
69,-1,-43,-12
70,-1,-43,-12
71,-1,-43,-12
72,-1,-43,-12
73,-1,-43,-12
74,-1,-43,-12
75,-1,-43,-12
76,-1,-43,-12
77,-1,-43,-12
78,-1,-43,-12
79,-1,-43,-12
80,-1,-43,-12
81,-1,-43,-12
82,-1,-43,-12
83,-1,-43,-12
84,-1,-43,-12
85,-1,-43,-12
86,-1,-43,-12
135,-1,92,13
136,-1,92,13
137,-1,92,13
138,-1,92,13
139,-1,92,13
140,-1,92,13
141,-1,92,13
142,-1,92,13
143,-1,92,13
144,-1,92,13
145,-1,92,13
146,-1,92,13
147,-1,92,13
148,-1,92,13
149,-1,92,13
150,-1,92,13
151,-1,92,13
152,-1,92,13
191,-1,93,18
192,-1,93,18
193,-1,93,18
194,-1,93,18
195,-1,93,18
196,-1,93,18
197,-1,93,18
198,-1,93,18
199,-1,93,18
200,-1,93,18
201,-1,93,18
202,-1,93,18
203,-1,93,18
204,-1,93,18
