25,-1,-91,-5
26,-1,-91,-5
27,-1,-91,-5
28,-1,-91,-5
29,-1,-91,-5
30,-1,-91,-5
31,-1,-91,-5
32,-1,-91,-5
33,-1,-91,-5
34,-1,-91,-5
35,-1,-91,-5
36,-1,-91,-5
37,-1,-91,-5
38,-1,-91,-5
39,-1,-12,6
40,-1,-12,6
41,-1,-12,6
42,-1,-12,6
43,-1,-12,6
44,-1,-12,6
45,-1,-12,6
46,-1,-12,6
47,-1,-12,6
48,-1,-12,6
49,-1,-12,6
50,-1,-12,6
51,-1,-12,6
52,-1,-12,6
53,-1,-12,6
54,-1,-12,6
55,-1,-12,6
56,-1,-12,6
57,-1,-12,6
58,-1,-12,6
59,-1,-12,6
60,-1,-12,6
61,-1,-12,6
62,-1,-12,6
63,-1,-12,6
64,-1,-12,6
65,-1,-12,6
66,-1,-12,6
67,-1,-12,6
68,-1,-12,6
69,-1,-12,6
70,-1,-12,6
71,-1,-12,6
72,-1,-12,6
73,-1,-12,6
74,-1,-12,6
75,-1,-12,6
76,-1,-12,6
77,-1,-12,6
78,-1,-12,6
79,-1,-12,6
79,-1,-85,13
80,-1,-12,6
80,-1,-85,13
81,-1,-12,6
81,-1,-85,13
82,-1,-12,6
82,-1,-85,13
83,-1,-12,6
83,-1,-85,13
84,-1,-12,6
84,-1,-85,13
85,-1,-12,6
85,-1,-85,13
86,-1,-12,6
86,-1,-85,13
87,-1,-12,6
87,-1,-85,13
88,-1,-12,6
88,-1,-85,13
89,-1,-12,6
89,-1,-85,13
90,-1,-12,6
90,-1,-85,13
91,-1,-12,6
91,-1,-85,13
92,-1,-12,6
92,-1,-85,13
93,-1,-12,6
94,-1,-12,6
95,-1,-12,6
96,-1,-12,6
97,-1,-12,6
98,-1,-12,6
99,-1,-12,6
100,-1,-12,6
101,-1,-12,6
102,-1,-12,6
103,-1,-12,6
104,-1,-12,6
105,-1,-12,6
106,-1,-12,6
107,-1,-12,6
108,-1,-12,6
109,-1,-12,6
110,-1,-12,6
111,-1,-12,6
112,-1,-12,6
113,-1,-12,6
114,-1,-12,6
115,-1,-12,6
116,-1,-12,6
117,-1,-12,6
118,-1,-12,6
119,-1,-12,6
120,-1,-12,6
121,-1,-12,6
122,-1,-12,6
123,-1,-12,6
124,-1,-12,6
125,-1,-12,6
126,-1,-12,6
127,-1,-12,6
128,-1,-12,6
129,-1,-12,6
130,-1,-12,6
131,-1,-12,6
132,-1,-12,6
133,-1,-12,6
134,-1,-12,6
135,-1,-12,6
136,-1,-12,6
137,-1,-12,6
138,-1,-12,6
139,-1,-12,6
140,-1,-12,6
141,-1,-12,6
142,-1,-12,6
143,-1,-12,6
144,-1,-12,6
145,-1,-12,6
146,-1,-12,6
147,-1,-12,6
148,-1,-12,6
149,-1,-12,6
150,-1,-12,6
151,-1,-12,6
152,-1,-12,6
153,-1,-12,6
154,-1,-12,6
155,-1,-12,6
156,-1,-12,6
157,-1,-12,6
158,-1,-12,6
159,-1,-12,6
160,-1,-12,6
161,-1,-12,6
162,-1,-12,6
163,-1,-12,6
164,-1,-12,6
165,-1,-12,6
166,-1,-12,6
167,-1,-12,6
168,-1,-12,6
169,-1,-12,6
170,-1,-12,6
171,-1,-12,6
172,-1,-12,6
173,-1,-12,6
174,-1,-12,6
175,-1,-12,6
176,-1,-12,6
177,-1,-12,6
178,-1,-12,6
208,-1,120,1
209,-1,120,1
210,-1,120,1
211,-1,120,1
212,-1,120,1
213,-1,120,1
214,-1,120,1
215,-1,120,1
216,-1,120,1
217,-1,120,1
218,-1,120,1
219,-1,120,1
220,-1,120,1
221,-1,120,1
222,-1,120,1
223,-1,120,1
224,-1,120,1
225,-1,120,1
226,-1,120,1
227,-1,120,1
228,-1,120,1
229,-1,120,1
230,-1,120,1
231,-1,120,1
232,-1,120,1
233,-1,120,1
234,-1,120,1
235,-1,120,1
275,-1,140,0
276,-1,140,0
277,-1,140,0
278,-1,140,0
279,-1,140,0
280,-1,140,0
281,-1,140,0
282,-1,140,0
283,-1,140,0
284,-1,140,0
285,-1,140,0
