26,-1,-63,23
27,-1,-63,23
28,-1,-63,23
29,-1,-63,23
30,-1,-63,23
31,-1,-63,23
32,-1,-63,23
33,-1,-63,23
34,-1,-63,23
35,-1,-63,23
36,-1,-63,23
37,-1,-63,23
38,-1,-63,23
39,-1,-63,23
40,-1,-63,23
41,-1,-63,23
42,-1,-63,23
43,-1,-63,23
44,-1,-63,23
45,-1,-63,23
46,-1,-63,23
47,-1,-63,23
48,-1,-63,23
49,-1,-63,23
50,-1,-63,23
51,-1,-63,23
52,-1,-63,23
53,-1,-63,23
54,-1,-63,23
55,-1,-63,23
56,-1,-63,23
57,-1,-63,23
58,-1,-63,23
59,-1,-63,23
60,-1,-63,23
61,-1,-63,23
62,-1,-63,23
63,-1,-63,23
64,-1,-63,23
65,-1,-63,23
66,-1,-63,23
67,-1,-63,23
68,-1,-63,23
69,-1,-63,23
70,-1,-63,23
71,-1,-63,23
72,-1,-63,23
73,-1,-63,23
74,-1,-63,23
75,-1,-63,23
76,-1,-63,23
77,-1,-63,23
78,-1,-63,23
79,-1,-63,23
80,-1,-63,23
81,-1,-63,23
82,-1,-63,23
83,-1,-63,23
84,-1,-63,23
85,-1,-63,23
86,-1,-63,23
87,-1,-63,23
88,-1,-63,23
89,-1,-63,23
90,-1,-63,23
91,-1,-63,23
92,-1,-63,23
93,-1,-63,23
94,-1,-63,23
95,-1,-63,23
96,-1,-63,23
97,-1,-63,23
98,-1,-63,23
99,-1,-63,23
100,-1,-63,23
101,-1,-63,23
102,-1,-63,23
103,-1,-63,23
104,-1,-63,23
105,-1,-63,23
106,-1,-63,23
107,-1,-63,23
108,-1,-63,23
109,-1,-63,23
110,-1,-63,23
111,-1,-63,23
112,-1,-63,23
113,-1,-63,23
114,-1,-63,23
115,-1,-63,23
116,-1,-63,23
117,-1,-63,23
118,-1,-63,23
151,-1,-51,-6
152,-1,-51,-6
153,-1,-51,-6
154,-1,-51,-6
155,-1,-51,-6
156,-1,-51,-6
157,-1,-51,-6
158,-1,-51,-6
159,-1,-51,-6
160,-1,-51,-6
161,-1,-51,-6
162,-1,-51,-6
163,-1,-51,-6
164,-1,-51,-6
165,-1,-51,-6
166,-1,-51,-6
167,-1,-51,-6
168,-1,-51,-6
169,-1,-51,-6
170,-1,-51,-6
171,-1,-51,-6
172,-1,-51,-6
173,-1,-51,-6
174,-1,-51,-6
175,-1,-51,-6
176,-1,-51,-6
177,-1,-51,-6
178,-1,-51,-6
179,-1,-51,-6
180,-1,-51,-6
181,-1,-51,-6
182,-1,-51,-6
183,-1,-51,-6
184,-1,-51,-6
185,-1,-51,-6
186,-1,-51,-6
187,-1,-51,-6
188,-1,-51,-6
189,-1,-51,-6
190,-1,-51,-6
191,-1,-51,-6
192,-1,-51,-6
193,-1,-51,-6
194,-1,-51,-6
195,-1,-51,-6
231,-1,-172,-44
232,-1,-172,-44
233,-1,-172,-44
234,-1,-172,-44
235,-1,-172,-44
236,-1,-172,-44
237,-1,-172,-44
238,-1,-172,-44
239,-1,-172,-44
240,-1,-172,-44
241,-1,-172,-44
242,-1,-172,-44
243,-1,-172,-44
244,-1,-172,-44
245,-1,-172,-44
246,-1,-172,-44
247,-1,-172,-44
248,-1,-172,-44
249,-1,-172,-44
250,-1,-172,-44
251,-1,-172,-44
252,-1,-172,-44
253,-1,-172,-44
254,-1,-172,-44
255,-1,-172,-44
256,-1,-172,-44
257,-1,-172,-44
258,-1,-172,-44
259,-1,-172,-44
260,-1,-172,-44
261,-1,-172,-44
262,-1,-172,-44
263,-1,-172,-44
264,-1,-172,-44
265,-1,-172,-44
266,-1,-172,-44
267,-1,-172,-44
268,-1,-172,-44
295,-1,-99,-9
296,-1,-99,-9
297,-1,-99,-9
298,-1,-99,-9
299,-1,-99,-9
300,-1,-99,-9
301,-1,-99,-9
302,-1,-99,-9
303,-1,-99,-9
304,-1,-99,-9
305,-1,-99,-9
306,-1,-99,-9
307,-1,-99,-9
308,-1,-99,-9
309,-1,-99,-9
310,-1,-99,-9
311,-1,-99,-9
312,-1,-99,-9
313,-1,-99,-9
314,-1,-99,-9
315,-1,-99,-9
316,-1,-99,-9
317,-1,-99,-9
318,-1,-99,-9
319,-1,-99,-9
320,-1,-99,-9
321,-1,-99,-9
322,-1,-99,-9
323,-1,-99,-9
324,-1,-99,-9
325,-1,-99,-9
326,-1,-99,-9
327,-1,-99,-9
328,-1,-99,-9
329,-1,-99,-9
330,-1,-99,-9
331,-1,-99,-9
332,-1,-99,-9
361,-1,-59,-8
362,-1,-59,-8
363,-1,-59,-8
364,-1,-59,-8
365,-1,-59,-8
366,-1,-59,-8
367,-1,-59,-8
368,-1,-59,-8
369,-1,-59,-8
370,-1,-59,-8
371,-1,-59,-8
372,-1,-59,-8
373,-1,-59,-8
374,-1,-59,-8
375,-1,-59,-8
376,-1,-59,-8
377,-1,-59,-8
378,-1,-59,-8
379,-1,-59,-8
380,-1,-59,-8
381,-1,-59,-8
382,-1,-59,-8
383,-1,-59,-8
384,-1,-59,-8
385,-1,-59,-8
386,-1,-59,-8
387,-1,-59,-8
388,-1,-59,-8
389,-1,-59,-8
390,-1,-59,-8
391,-1,-59,-8
392,-1,-59,-8
393,-1,-59,-8
394,-1,-59,-8
395,-1,-59,-8
396,-1,-59,-8
397,-1,-59,-8
398,-1,-59,-8
429,-1,-109,-27
430,-1,-109,-27
431,-1,-109,-27
432,-1,-109,-27
433,-1,-109,-27
434,-1,-109,-27
435,-1,-109,-27
436,-1,-109,-27
437,-1,-109,-27
438,-1,-109,-27
439,-1,-109,-27
440,-1,-109,-27
441,-1,-109,-27
442,-1,-109,-27
443,-1,-109,-27
444,-1,-109,-27
445,-1,-109,-27
446,-1,-109,-27
447,-1,-109,-27
448,-1,-109,-27
449,-1,-109,-27
450,-1,-109,-27
451,-1,-109,-27
452,-1,-109,-27
453,-1,-109,-27
454,-1,-109,-27
455,-1,-109,-27
456,-1,-109,-27
457,-1,-109,-27
458,-1,-109,-27
459,-1,-109,-27
460,-1,-109,-27
461,-1,-109,-27
462,-1,-109,-27
463,-1,-109,-27
464,-1,-109,-27
465,-1,-109,-27
466,-1,-109,-27
467,-1,-109,-27
468,-1,-109,-27
469,-1,-109,-27
470,-1,-109,-27
471,-1,-109,-27
498,-1,70,-20
499,-1,70,-20
500,-1,70,-20
501,-1,70,-20
502,-1,70,-20
503,-1,70,-20
504,-1,70,-20
505,-1,70,-20
506,-1,70,-20
507,-1,70,-20
508,-1,70,-20
509,-1,70,-20
510,-1,70,-20
511,-1,70,-20
512,-1,70,-20
513,-1,70,-20
514,-1,70,-20
515,-1,70,-20
516,-1,70,-20
517,-1,70,-20
518,-1,70,-20
519,-1,70,-20
520,-1,70,-20
521,-1,70,-20
522,-1,70,-20
523,-1,70,-20
524,-1,70,-20
525,-1,70,-20
526,-1,70,-20
527,-1,70,-20
528,-1,70,-20
529,-1,70,-20
530,-1,70,-20
531,-1,70,-20
532,-1,70,-20
533,-1,70,-20
534,-1,70,-20
569,-1,20,-17
570,-1,20,-17
571,-1,20,-17
572,-1,20,-17
573,-1,20,-17
574,-1,20,-17
575,-1,20,-17
576,-1,20,-17
577,-1,20,-17
578,-1,20,-17
579,-1,20,-17
580,-1,20,-17
581,-1,20,-17
582,-1,20,-17
583,-1,20,-17
584,-1,20,-17
585,-1,20,-17
586,-1,20,-17
587,-1,20,-17
588,-1,20,-17
589,-1,20,-17
590,-1,20,-17
591,-1,20,-17
592,-1,20,-17
593,-1,20,-17
594,-1,20,-17
595,-1,20,-17
596,-1,20,-17
597,-1,20,-17
598,-1,20,-17
599,-1,20,-17
600,-1,20,-17
601,-1,20,-17
602,-1,20,-17
603,-1,20,-17
604,-1,20,-17
605,-1,20,-17
606,-1,20,-17
607,-1,20,-17
608,-1,20,-17
609,-1,20,-17
610,-1,20,-17
611,-1,20,-17
612,-1,20,-17
613,-1,20,-17
614,-1,20,-17
615,-1,20,-17
616,-1,20,-17
617,-1,20,-17
618,-1,20,-17
619,-1,20,-17
620,-1,20,-17
621,-1,20,-17
622,-1,20,-17
623,-1,20,-17
624,-1,20,-17
625,-1,20,-17
626,-1,20,-17
627,-1,20,-17
628,-1,20,-17
629,-1,20,-17
630,-1,20,-17
631,-1,20,-17
632,-1,20,-17
633,-1,20,-17
634,-1,20,-17
635,-1,20,-17
636,-1,20,-17
637,-1,20,-17
679,-1,122,-43
680,-1,122,-43
681,-1,122,-43
682,-1,122,-43
683,-1,122,-43
684,-1,122,-43
685,-1,122,-43
686,-1,122,-43
687,-1,122,-43
688,-1,122,-43
689,-1,122,-43
690,-1,122,-43
691,-1,122,-43
692,-1,122,-43
693,-1,122,-43
694,-1,122,-43
695,-1,122,-43
696,-1,122,-43
697,-1,122,-43
698,-1,122,-43
699,-1,122,-43
700,-1,122,-43
701,-1,122,-43
702,-1,122,-43
703,-1,122,-43
704,-1,122,-43
705,-1,122,-43
706,-1,122,-43
707,-1,122,-43
708,-1,122,-43
709,-1,122,-43
710,-1,122,-43
711,-1,122,-43
712,-1,122,-43
713,-1,122,-43
714,-1,122,-43
715,-1,122,-43
716,-1,122,-43
717,-1,122,-43
718,-1,122,-43
719,-1,122,-43
720,-1,122,-43
721,-1,122,-43
748,-1,120,-10
749,-1,120,-10
750,-1,120,-10
751,-1,120,-10
752,-1,120,-10
753,-1,120,-10
754,-1,120,-10
755,-1,120,-10
756,-1,120,-10
757,-1,120,-10
758,-1,120,-10
759,-1,120,-10
760,-1,120,-10
761,-1,120,-10
762,-1,120,-10
763,-1,120,-10
764,-1,120,-10
765,-1,120,-10
766,-1,120,-10
767,-1,120,-10
768,-1,120,-10
769,-1,120,-10
770,-1,120,-10
771,-1,120,-10
772,-1,120,-10
773,-1,120,-10
774,-1,120,-10
775,-1,120,-10
776,-1,120,-10
777,-1,120,-10
778,-1,120,-10
779,-1,120,-10
780,-1,120,-10
781,-1,120,-10
782,-1,120,-10
783,-1,120,-10
784,-1,120,-10
785,-1,120,-10
786,-1,120,-10
787,-1,120,-10
788,-1,120,-10
789,-1,120,-10
790,-1,120,-10
791,-1,120,-10
792,-1,120,-10
793,-1,120,-10
794,-1,120,-10
795,-1,120,-10
796,-1,120,-10
797,-1,120,-10
798,-1,120,-10
799,-1,120,-10
800,-1,120,-10
801,-1,120,-10
802,-1,120,-10
803,-1,120,-10
804,-1,120,-10
805,-1,120,-10
806,-1,120,-10
807,-1,120,-10
808,-1,120,-10
809,-1,120,-10
810,-1,120,-10
811,-1,120,-10
812,-1,120,-10
813,-1,120,-10
814,-1,120,-10
815,-1,120,-10
816,-1,120,-10
859,-1,-142,8
860,-1,-142,8
861,-1,-142,8
862,-1,-142,8
863,-1,-142,8
864,-1,-142,8
865,-1,-142,8
866,-1,-142,8
867,-1,-142,8
868,-1,-142,8
869,-1,-142,8
870,-1,-142,8
871,-1,-142,8
872,-1,-142,8
873,-1,-142,8
874,-1,-142,8
875,-1,-142,8
876,-1,-142,8
877,-1,-142,8
878,-1,-142,8
879,-1,-142,8
880,-1,-142,8
881,-1,-142,8
882,-1,-142,8
883,-1,-142,8
884,-1,-142,8
885,-1,-142,8
886,-1,-142,8
887,-1,-142,8
888,-1,-142,8
889,-1,-142,8
890,-1,-142,8
891,-1,-142,8
892,-1,-142,8
893,-1,-142,8
894,-1,-142,8
895,-1,-142,8
896,-1,-142,8
897,-1,-142,8
898,-1,-142,8
899,-1,-142,8
900,-1,-142,8
901,-1,-142,8
902,-1,-142,8
903,-1,-142,8
904,-1,-142,8
905,-1,-142,8
906,-1,-142,8
907,-1,-142,8
908,-1,-142,8
909,-1,-142,8
910,-1,-142,8
952,-1,66,-4
953,-1,66,-4
954,-1,66,-4
955,-1,66,-4
956,-1,66,-4
957,-1,66,-4
958,-1,66,-4
959,-1,66,-4
960,-1,66,-4
961,-1,66,-4
962,-1,66,-4
963,-1,66,-4
964,-1,66,-4
965,-1,66,-4
966,-1,66,-4
967,-1,66,-4
968,-1,66,-4
969,-1,66,-4
970,-1,66,-4
971,-1,66,-4
972,-1,66,-4
973,-1,66,-4
974,-1,66,-4
975,-1,66,-4
976,-1,66,-4
977,-1,66,-4
978,-1,66,-4
979,-1,66,-4
980,-1,66,-4
981,-1,66,-4
982,-1,66,-4
983,-1,66,-4
984,-1,66,-4
985,-1,66,-4
986,-1,66,-4
987,-1,66,-4
988,-1,66,-4
989,-1,66,-4
990,-1,66,-4
991,-1,66,-4
992,-1,66,-4
993,-1,66,-4
994,-1,66,-4
995,-1,66,-4
996,-1,66,-4
997,-1,66,-4
998,-1,66,-4
999,-1,66,-4
1000,-1,66,-4
1001,-1,66,-4
1002,-1,66,-4
1003,-1,66,-4
1004,-1,66,-4
1005,-1,66,-4
1006,-1,66,-4
