21,-1,88,2
22,-1,88,2
23,-1,88,2
24,-1,88,2
25,-1,88,2
26,-1,88,2
27,-1,88,2
28,-1,88,2
29,-1,88,2
30,-1,88,2
31,-1,88,2
32,-1,88,2
33,-1,88,2
34,-1,88,2
35,-1,88,2
36,-1,88,2
37,-1,88,2
38,-1,88,2
39,-1,88,2
40,-1,88,2
41,-1,88,2
42,-1,88,2
43,-1,88,2
44,-1,88,2
45,-1,88,2
46,-1,88,2
47,-1,88,2
48,-1,88,2
49,-1,88,2
50,-1,88,2
51,-1,88,2
52,-1,88,2
122,-1,160,8
123,-1,160,8
124,-1,160,8
125,-1,160,8
126,-1,160,8
127,-1,160,8
128,-1,160,8
129,-1,160,8
130,-1,160,8
131,-1,160,8
132,-1,160,8
133,-1,160,8
134,-1,160,8
135,-1,160,8
136,-1,160,8
137,-1,160,8
138,-1,160,8
139,-1,160,8
140,-1,160,8
141,-1,160,8
142,-1,160,8
143,-1,160,8
144,-1,160,8
145,-1,160,8
146,-1,160,8
147,-1,160,8
148,-1,160,8
187,-1,-147,0
188,-1,-147,0
189,-1,-147,0
190,-1,-147,0
191,-1,-147,0
192,-1,-147,0
193,-1,-147,0
194,-1,-147,0
195,-1,-147,0
196,-1,-147,0
197,-1,-147,0
198,-1,-147,0
199,-1,-147,0
200,-1,-147,0
201,-1,-147,0
202,-1,-147,0
203,-1,-147,0
204,-1,-147,0
205,-1,-147,0
206,-1,-147,0
207,-1,-147,0
208,-1,-147,0
209,-1,-147,0
210,-1,-147,0
211,-1,-147,0
212,-1,-147,0
213,-1,-147,0
214,-1,-147,0
215,-1,-147,0
216,-1,-147,0
217,-1,-147,0
218,-1,-147,0
219,-1,-147,0
220,-1,-147,0
221,-1,-147,0
222,-1,-147,0
223,-1,-147,0
224,-1,-147,0
225,-1,-147,0
226,-1,-147,0
227,-1,-147,0
228,-1,-147,0
229,-1,-147,0
230,-1,-147,0
231,-1,-147,0
232,-1,-147,0
233,-1,-147,0
234,-1,-147,0
235,-1,-147,0
236,-1,-147,0
237,-1,-147,0
238,-1,-147,0
239,-1,-147,0
240,-1,-147,0
241,-1,-147,0
242,-1,-147,0
243,-1,-147,0
244,-1,-147,0
245,-1,-147,0
246,-1,-147,0
247,-1,-147,0
248,-1,-147,0
249,-1,-147,0
250,-1,-147,0
251,-1,-147,0
252,-1,-147,0
253,-1,-147,0
254,-1,-147,0
255,-1,-147,0
256,-1,-147,0
257,-1,-147,0
258,-1,-147,0
259,-1,-147,0
260,-1,-147,0
261,-1,-147,0
262,-1,-147,0
263,-1,-147,0
264,-1,-147,0
265,-1,-147,0
266,-1,-147,0
267,-1,-147,0
268,-1,-147,0
269,-1,-147,0
270,-1,-147,0
271,-1,-147,0
272,-1,-147,0
273,-1,-147,0
274,-1,-147,0
275,-1,-147,0
276,-1,-147,0
277,-1,-147,0
278,-1,-147,0
279,-1,-147,0
280,-1,-147,0
281,-1,-147,0
282,-1,-147,0
283,-1,-147,0
284,-1,-147,0
285,-1,-147,0
286,-1,-147,0
287,-1,-147,0
288,-1,-147,0
289,-1,-147,0
290,-1,-147,0
291,-1,-147,0
292,-1,-147,0
321,-1,-92,-46
322,-1,-92,-46
323,-1,-92,-46
324,-1,-92,-46
325,-1,-92,-46
326,-1,-92,-46
327,-1,-92,-46
328,-1,-92,-46
329,-1,-92,-46
330,-1,-92,-46
331,-1,-92,-46
332,-1,-92,-46
333,-1,-92,-46
334,-1,-92,-46
335,-1,-92,-46
336,-1,-92,-46
337,-1,-92,-46
338,-1,-92,-46
339,-1,-92,-46
340,-1,-92,-46
341,-1,-92,-46
342,-1,-92,-46
343,-1,-92,-46
344,-1,-92,-46
345,-1,-92,-46
346,-1,-92,-46
347,-1,-92,-46
348,-1,-92,-46
349,-1,-92,-46
350,-1,-92,-46
351,-1,-92,-46
352,-1,-92,-46
353,-1,-92,-46
354,-1,-92,-46
355,-1,-92,-46
356,-1,-92,-46
357,-1,-92,-46
358,-1,-92,-46
359,-1,-92,-46
360,-1,-92,-46
361,-1,-92,-46
362,-1,-92,-46
363,-1,-92,-46
364,-1,-92,-46
365,-1,-92,-46
366,-1,-92,-46
367,-1,-92,-46
368,-1,-92,-46
369,-1,-92,-46
370,-1,-92,-46
371,-1,-92,-46
372,-1,-92,-46
373,-1,-92,-46
374,-1,-92,-46
446,-1,42,-2
447,-1,42,-2
448,-1,42,-2
