23,-1,40,11
24,-1,40,11
25,-1,40,11
26,-1,40,11
27,-1,40,11
28,-1,40,11
29,-1,40,11
30,-1,40,11
34,-1,-136,-12
35,-1,-136,-12
36,-1,-136,-12
37,-1,-136,-12
38,-1,-136,-12
39,-1,-136,-12
40,-1,-136,-12
41,-1,-136,-12
42,-1,-136,-12
43,-1,-136,-12
44,-1,-136,-12
45,-1,-136,-12
46,-1,-136,-12
47,-1,-136,-12
48,-1,-136,-12
49,-1,-136,-12
50,-1,-136,-12
51,-1,-136,-12
52,-1,-136,-12
53,-1,-136,-12
54,-1,-136,-12
55,-1,-136,-12
56,-1,-136,-12
57,-1,-136,-12
58,-1,-136,-12
59,-1,-136,-12
60,-1,-136,-12
61,-1,-136,-12
62,-1,-136,-12
63,-1,-136,-12
64,-1,-136,-12
65,-1,-136,-12
66,-1,-136,-12
67,-1,-136,-12
68,-1,-136,-12
69,-1,-136,-12
70,-1,-136,-12
71,-1,-136,-12
72,-1,-136,-12
73,-1,-136,-12
74,-1,-136,-12
75,-1,-136,-12
76,-1,-136,-12
77,-1,-136,-12
78,-1,-136,-12
79,-1,-136,-12
80,-1,-136,-12
81,-1,-136,-12
82,-1,-136,-12
83,-1,-136,-12
84,-1,-136,-12
85,-1,-136,-12
86,-1,-136,-12
87,-1,-136,-12
88,-1,-136,-12
89,-1,-136,-12
90,-1,-136,-12
91,-1,-136,-12
92,-1,-136,-12
93,-1,-136,-12
94,-1,-136,-12
95,-1,-136,-12
96,-1,-136,-12
97,-1,-136,-12
98,-1,-136,-12
99,-1,-136,-12
147,-1,-82,-41
148,-1,-82,-41
149,-1,-82,-41
150,-1,-82,-41
151,-1,-82,-41
152,-1,-82,-41
153,-1,-82,-41
154,-1,-82,-41
155,-1,-82,-41
156,-1,-82,-41
157,-1,-82,-41
158,-1,-82,-41
159,-1,-82,-41
160,-1,-82,-41
223,-1,110,-1
224,-1,110,-1
225,-1,110,-1
226,-1,110,-1
227,-1,110,-1
228,-1,110,-1
229,-1,110,-1
230,-1,110,-1
231,-1,110,-1
232,-1,110,-1
233,-1,110,-1
234,-1,110,-1
235,-1,110,-1
236,-1,110,-1
237,-1,110,-1
238,-1,110,-1
239,-1,110,-1
240,-1,110,-1
241,-1,110,-1
242,-1,110,-1
243,-1,110,-1
244,-1,110,-1
245,-1,110,-1
246,-1,110,-1
247,-1,110,-1
248,-1,110,-1
249,-1,110,-1
250,-1,110,-1
251,-1,110,-1
252,-1,110,-1
253,-1,110,-1
254,-1,110,-1
255,-1,110,-1
256,-1,110,-1
257,-1,110,-1
258,-1,110,-1
259,-1,110,-1
260,-1,110,-1
261,-1,110,-1
262,-1,110,-1
296,-1,-143,-40
297,-1,-143,-40
