28,-1,-38,34
29,-1,-38,34
30,-1,-38,34
31,-1,-38,34
32,-1,-38,34
33,-1,-38,34
34,-1,-38,34
35,-1,-38,34
36,-1,-38,34
37,-1,-38,34
38,-1,-38,34
39,-1,-38,34
40,-1,-38,34
41,-1,-38,34
42,-1,-38,34
43,-1,-38,34
44,-1,-38,34
45,-1,-38,34
46,-1,-38,34
47,-1,-38,34
48,-1,-38,34
49,-1,-38,34
50,-1,-38,34
51,-1,-38,34
52,-1,-38,34
53,-1,-38,34
54,-1,-38,34
55,-1,-38,34
56,-1,-38,34
57,-1,-38,34
58,-1,-38,34
59,-1,-38,34
60,-1,-38,34
61,-1,-38,34
62,-1,-38,34
63,-1,-38,34
64,-1,-38,34
65,-1,-38,34
66,-1,-38,34
67,-1,-38,34
68,-1,-38,34
69,-1,-38,34
70,-1,-38,34
71,-1,-38,34
72,-1,-38,34
73,-1,-38,34
74,-1,-38,34
75,-1,-38,34
76,-1,-38,34
77,-1,-38,34
78,-1,-38,34
79,-1,-38,34
80,-1,-38,34
81,-1,-38,34
82,-1,-38,34
83,-1,-38,34
84,-1,-38,34
85,-1,-38,34
86,-1,-38,34
87,-1,-38,34
88,-1,-38,34
89,-1,-38,34
90,-1,-38,34
91,-1,-38,34
92,-1,-38,34
93,-1,-38,34
94,-1,-38,34
95,-1,-38,34
96,-1,-38,34
97,-1,-38,34
98,-1,-38,34
99,-1,-38,34
100,-1,-38,34
101,-1,-38,34
102,-1,-38,34
103,-1,-38,34
104,-1,-38,34
146,-1,-130,-6
147,-1,-130,-6
148,-1,-130,-6
149,-1,-130,-6
150,-1,-130,-6
151,-1,-130,-6
152,-1,-130,-6
153,-1,-130,-6
154,-1,-130,-6
155,-1,-130,-6
156,-1,-130,-6
157,-1,-130,-6
158,-1,-130,-6
159,-1,-130,-6
160,-1,-130,-6
161,-1,-130,-6
162,-1,-130,-6
163,-1,-130,-6
164,-1,-130,-6
165,-1,-130,-6
166,-1,-130,-6
167,-1,-130,-6
168,-1,-130,-6
169,-1,-130,-6
170,-1,-130,-6
171,-1,-130,-6
172,-1,-130,-6
173,-1,-130,-6
174,-1,-130,-6
175,-1,-130,-6
176,-1,-130,-6
177,-1,-130,-6
178,-1,-130,-6
179,-1,-130,-6
180,-1,-130,-6
181,-1,-130,-6
182,-1,-130,-6
183,-1,-130,-6
184,-1,-130,-6
185,-1,-130,-6
186,-1,-130,-6
187,-1,-130,-6
188,-1,-130,-6
189,-1,-130,-6
190,-1,-130,-6
191,-1,-130,-6
192,-1,-130,-6
193,-1,-130,-6
194,-1,-130,-6
195,-1,-130,-6
196,-1,-130,-6
197,-1,-130,-6
198,-1,-130,-6
199,-1,-130,-6
200,-1,-130,-6
201,-1,-130,-6
202,-1,-130,-6
203,-1,-130,-6
204,-1,-130,-6
205,-1,-130,-6
206,-1,-130,-6
207,-1,-130,-6
208,-1,-130,-6
209,-1,-130,-6
210,-1,-130,-6
211,-1,-130,-6
212,-1,-130,-6
213,-1,-130,-6
214,-1,-130,-6
215,-1,-130,-6
216,-1,-130,-6
217,-1,-130,-6
218,-1,-130,-6
219,-1,-130,-6
220,-1,-130,-6
221,-1,-130,-6
222,-1,-130,-6
223,-1,-130,-6
224,-1,-130,-6
225,-1,-130,-6
226,-1,-130,-6
227,-1,-130,-6
228,-1,-130,-6
229,-1,-130,-6
230,-1,-130,-6
231,-1,-130,-6
232,-1,-130,-6
233,-1,-130,-6
234,-1,-130,-6
235,-1,-130,-6
236,-1,-130,-6
237,-1,-130,-6
238,-1,-130,-6
239,-1,-130,-6
240,-1,-130,-6
241,-1,-130,-6
242,-1,-130,-6
243,-1,-130,-6
244,-1,-130,-6
245,-1,-130,-6
246,-1,-130,-6
247,-1,-130,-6
248,-1,-130,-6
249,-1,-130,-6
250,-1,-130,-6
251,-1,-130,-6
252,-1,-130,-6
253,-1,-130,-6
254,-1,-130,-6
255,-1,-130,-6
256,-1,-130,-6
257,-1,-130,-6
258,-1,-130,-6
259,-1,-130,-6
260,-1,-130,-6
