18,-1,9,-7
19,-1,9,-7
20,-1,9,-7
21,-1,9,-7
22,-1,9,-7
23,-1,9,-7
24,-1,9,-7
25,-1,9,-7
26,-1,9,-7
27,-1,9,-7
28,-1,9,-7
29,-1,9,-7
30,-1,9,-7
31,-1,9,-7
32,-1,9,-7
33,-1,9,-7
34,-1,9,-7
35,-1,9,-7
36,-1,9,-7
37,-1,9,-7
38,-1,9,-7
39,-1,9,-7
40,-1,9,-7
41,-1,9,-7
42,-1,9,-7
43,-1,9,-7
44,-1,9,-7
45,-1,9,-7
46,-1,9,-7
47,-1,9,-7
48,-1,9,-7
49,-1,9,-7
50,-1,9,-7
51,-1,9,-7
52,-1,9,-7
53,-1,9,-7
54,-1,9,-7
55,-1,9,-7
56,-1,9,-7
57,-1,9,-7
58,-1,9,-7
59,-1,9,-7
60,-1,9,-7
61,-1,9,-7
62,-1,9,-7
63,-1,9,-7
64,-1,9,-7
65,-1,9,-7
66,-1,9,-7
67,-1,9,-7
97,-1,-144,-34
98,-1,-144,-34
99,-1,-144,-34
100,-1,-144,-34
101,-1,-144,-34
102,-1,-144,-34
103,-1,-144,-34
104,-1,-144,-34
105,-1,-144,-34
106,-1,-144,-34
107,-1,-144,-34
108,-1,-144,-34
109,-1,-144,-34
110,-1,-144,-34
111,-1,-144,-34
112,-1,-144,-34
113,-1,-144,-34
114,-1,-144,-34
115,-1,-144,-34
116,-1,-144,-34
117,-1,-144,-34
118,-1,-144,-34
119,-1,-144,-34
120,-1,-144,-34
121,-1,-144,-34
122,-1,-144,-34
123,-1,-144,-34
124,-1,-144,-34
125,-1,-144,-34
126,-1,-144,-34
127,-1,-144,-34
128,-1,-144,-34
129,-1,-144,-34
130,-1,-144,-34
131,-1,-144,-34
132,-1,-144,-34
133,-1,-144,-34
134,-1,-144,-34
135,-1,-144,-34
136,-1,-144,-34
137,-1,-144,-34
138,-1,-144,-34
187,-1,28,-18
188,-1,28,-18
189,-1,28,-18
190,-1,28,-18
191,-1,28,-18
192,-1,28,-18
193,-1,28,-18
194,-1,28,-18
195,-1,28,-18
196,-1,28,-18
197,-1,28,-18
198,-1,28,-18
199,-1,28,-18
200,-1,28,-18
201,-1,28,-18
202,-1,28,-18
203,-1,28,-18
204,-1,28,-18
205,-1,28,-18
206,-1,28,-18
206,-1,28,-30
207,-1,28,-18
207,-1,28,-30
208,-1,28,-18
208,-1,28,-30
209,-1,28,-18
209,-1,28,-30
