5,-1,-125,-2
6,-1,-125,-2
7,-1,-125,-2
8,-1,-125,-2
9,-1,-125,-2
10,-1,-125,-2
11,-1,-125,-2
12,-1,-125,-2
13,-1,-125,-2
14,-1,-125,-2
15,-1,-125,-2
16,-1,-125,-2
17,-1,-125,-2
18,-1,-125,-2
19,-1,-125,-2
20,-1,-125,-2
20,-1,-87,10
21,-1,-87,10
22,-1,-87,10
23,-1,-87,10
24,-1,-87,10
25,-1,-87,10
26,-1,-87,10
27,-1,-87,10
28,-1,-87,10
29,-1,-87,10
30,-1,-87,10
31,-1,-87,10
32,-1,-87,10
33,-1,-87,10
34,-1,-87,10
35,-1,-87,10
36,-1,-87,10
37,-1,-87,10
38,-1,-87,10
39,-1,-87,10
40,-1,-87,10
41,-1,-87,10
42,-1,-87,10
43,-1,-87,10
44,-1,-87,10
45,-1,-87,10
46,-1,-87,10
47,-1,-87,10
48,-1,-87,10
49,-1,-87,10
50,-1,-87,10
51,-1,-87,10
52,-1,-87,10
53,-1,-87,10
54,-1,-87,10
55,-1,-87,10
56,-1,-87,10
57,-1,-87,10
58,-1,-87,10
59,-1,-87,10
60,-1,-87,10
61,-1,-87,10
62,-1,-87,10
63,-1,-87,10
64,-1,-87,10
65,-1,-87,10
66,-1,-87,10
67,-1,-87,10
68,-1,-87,10
69,-1,-87,10
70,-1,-87,10
71,-1,-87,10
72,-1,-87,10
73,-1,-87,10
74,-1,-87,10
75,-1,-87,10
76,-1,-87,10
77,-1,-87,10
78,-1,-87,10
79,-1,-87,10
80,-1,-87,10
81,-1,-87,10
82,-1,-87,10
83,-1,-87,10
84,-1,-87,10
85,-1,-87,10
86,-1,-87,10
87,-1,-87,10
88,-1,-87,10
89,-1,-87,10
90,-1,-87,10
91,-1,-87,10
92,-1,-87,10
93,-1,-87,10
143,-1,100,-10
144,-1,100,-10
145,-1,100,-10
146,-1,100,-10
147,-1,100,-10
148,-1,100,-10
149,-1,100,-10
150,-1,100,-10
151,-1,100,-10
152,-1,100,-10
153,-1,100,-10
154,-1,100,-10
155,-1,100,-10
156,-1,100,-10
157,-1,100,-10
158,-1,100,-10
159,-1,100,-10
160,-1,100,-10
161,-1,100,-10
162,-1,100,-10
187,-1,-45,-33
188,-1,-45,-33
189,-1,-45,-33
190,-1,-45,-33
191,-1,-45,-33
192,-1,-45,-33
193,-1,-45,-33
194,-1,-45,-33
195,-1,-45,-33
196,-1,-45,-33
197,-1,-45,-33
198,-1,-45,-33
199,-1,-45,-33
200,-1,-45,-33
201,-1,-45,-33
202,-1,-45,-33
203,-1,-45,-33
204,-1,-45,-33
205,-1,-45,-33
206,-1,-45,-33
207,-1,-45,-33
208,-1,-45,-33
209,-1,-45,-33
210,-1,-45,-33
211,-1,-45,-33
212,-1,-45,-33
213,-1,-45,-33
214,-1,-45,-33
215,-1,-45,-33
216,-1,-45,-33
217,-1,-45,-33
218,-1,-45,-33
219,-1,-45,-33
220,-1,-45,-33
221,-1,-45,-33
222,-1,-45,-33
223,-1,-45,-33
224,-1,-45,-33
225,-1,-45,-33
226,-1,-45,-33
227,-1,-45,-33
228,-1,-45,-33
229,-1,-45,-33
230,-1,-45,-33
231,-1,-45,-33
232,-1,-45,-33
233,-1,-45,-33
234,-1,-45,-33
235,-1,-45,-33
236,-1,-45,-33
237,-1,-45,-33
238,-1,-45,-33
239,-1,-45,-33
240,-1,-45,-33
285,-1,138,-25
286,-1,138,-25
287,-1,138,-25
288,-1,138,-25
289,-1,138,-25
290,-1,138,-25
291,-1,138,-25
292,-1,138,-25
293,-1,138,-25
294,-1,138,-25
295,-1,138,-25
296,-1,138,-25
297,-1,138,-25
298,-1,138,-25
299,-1,138,-25
300,-1,138,-25
301,-1,138,-25
302,-1,138,-25
303,-1,138,-25
304,-1,138,-25
305,-1,138,-25
306,-1,138,-25
307,-1,138,-25
308,-1,138,-25
309,-1,138,-25
310,-1,138,-25
311,-1,138,-25
312,-1,138,-25
313,-1,138,-25
314,-1,138,-25
315,-1,138,-25
316,-1,138,-25
317,-1,138,-25
318,-1,138,-25
319,-1,138,-25
320,-1,138,-25
321,-1,138,-25
322,-1,138,-25
323,-1,138,-25
324,-1,138,-25
325,-1,138,-25
326,-1,138,-25
327,-1,138,-25
328,-1,138,-25
329,-1,138,-25
330,-1,138,-25
331,-1,138,-25
332,-1,138,-25
333,-1,138,-25
334,-1,138,-25
335,-1,138,-25
336,-1,138,-25
337,-1,138,-25
338,-1,138,-25
339,-1,138,-25
340,-1,138,-25
341,-1,138,-25
342,-1,138,-25
343,-1,138,-25
344,-1,138,-25
345,-1,138,-25
346,-1,138,-25
347,-1,138,-25
348,-1,138,-25
349,-1,138,-25
350,-1,138,-25
351,-1,138,-25
352,-1,138,-25
353,-1,138,-25
354,-1,138,-25
355,-1,138,-25
356,-1,138,-25
357,-1,138,-25
358,-1,138,-25
359,-1,138,-25
360,-1,138,-25
361,-1,138,-25
362,-1,138,-25
363,-1,138,-25
364,-1,138,-25
365,-1,138,-25
366,-1,138,-25
403,-1,163,19
404,-1,163,19
405,-1,163,19
406,-1,163,19
407,-1,163,19
408,-1,163,19
409,-1,163,19
410,-1,163,19
411,-1,163,19
412,-1,163,19
413,-1,163,19
414,-1,163,19
415,-1,163,19
416,-1,163,19
