2,-1,-25,-2
3,-1,-25,-2
4,-1,-25,-2
5,-1,-25,-2
6,-1,-25,-2
7,-1,-25,-2
8,-1,-25,-2
9,-1,-25,-2
10,-1,-25,-2
10,-1,-1,-12
11,-1,-1,-12
12,-1,-1,-12
13,-1,-1,-12
14,-1,-1,-12
15,-1,-1,-12
16,-1,-1,-12
17,-1,-1,-12
18,-1,-1,-12
19,-1,-1,-12
20,-1,-1,-12
21,-1,-1,-12
22,-1,-1,-12
23,-1,-1,-12
24,-1,-1,-12
25,-1,-1,-12
26,-1,-1,-12
27,-1,-1,-12
28,-1,-1,-12
29,-1,-1,-12
30,-1,-1,-12
31,-1,-1,-12
32,-1,-1,-12
33,-1,-1,-12
34,-1,-1,-12
35,-1,-1,-12
36,-1,-1,-12
37,-1,-1,-12
38,-1,-1,-12
39,-1,-1,-12
40,-1,-1,-12
41,-1,-1,-12
42,-1,-1,-12
43,-1,-1,-12
44,-1,-1,-12
45,-1,-1,-12
46,-1,-1,-12
47,-1,-1,-12
48,-1,-1,-12
49,-1,-1,-12
50,-1,-1,-12
51,-1,-1,-12
52,-1,-1,-12
53,-1,-1,-12
54,-1,-1,-12
55,-1,-1,-12
56,-1,-1,-12
57,-1,-1,-12
58,-1,-1,-12
59,-1,-1,-12
60,-1,-1,-12
61,-1,-26,3
62,-1,-26,3
63,-1,-26,3
64,-1,-26,3
65,-1,-26,3
66,-1,-26,3
67,-1,-26,3
68,-1,-26,3
69,-1,-26,3
70,-1,-26,3
71,-1,-26,3
72,-1,-26,3
73,-1,-26,3
74,-1,-26,3
75,-1,-26,3
76,-1,-26,3
77,-1,-26,3
78,-1,-26,3
79,-1,-26,3
80,-1,-26,3
81,-1,-26,3
82,-1,-26,3
83,-1,-26,3
83,-1,82,-39
84,-1,82,-39
85,-1,82,-39
86,-1,82,-39
87,-1,82,-39
88,-1,82,-39
89,-1,82,-39
90,-1,82,-39
91,-1,82,-39
92,-1,82,-39
93,-1,82,-39
94,-1,82,-39
95,-1,82,-39
96,-1,82,-39
97,-1,82,-39
98,-1,82,-39
99,-1,82,-39
100,-1,82,-39
101,-1,82,-39
102,-1,82,-39
103,-1,82,-39
104,-1,82,-39
105,-1,82,-39
106,-1,82,-39
107,-1,82,-39
108,-1,82,-39
109,-1,82,-39
110,-1,82,-39
111,-1,82,-39
112,-1,82,-39
113,-1,82,-39
114,-1,82,-39
115,-1,82,-39
116,-1,82,-39
117,-1,82,-39
118,-1,82,-39
119,-1,82,-39
120,-1,82,-39
121,-1,82,-39
122,-1,82,-39
123,-1,82,-39
124,-1,82,-39
125,-1,82,-39
126,-1,82,-39
127,-1,82,-39
128,-1,82,-39
129,-1,82,-39
130,-1,82,-39
151,-1,-23,-1
152,-1,-23,-1
153,-1,-23,-1
154,-1,-23,-1
155,-1,-23,-1
156,-1,-23,-1
157,-1,-23,-1
158,-1,-23,-1
159,-1,-23,-1
160,-1,-23,-1
161,-1,-23,-1
162,-1,-23,-1
163,-1,-23,-1
164,-1,-23,-1
165,-1,-23,-1
166,-1,-23,-1
167,-1,-23,-1
168,-1,-23,-1
169,-1,-23,-1
170,-1,-23,-1
171,-1,-23,-1
172,-1,-23,-1
173,-1,-23,-1
174,-1,-23,-1
175,-1,-23,-1
176,-1,-23,-1
177,-1,-23,-1
178,-1,-23,-1
179,-1,-23,-1
180,-1,-23,-1
181,-1,-23,-1
182,-1,-23,-1
183,-1,-73,4
184,-1,-73,4
185,-1,-73,4
186,-1,-73,4
187,-1,-73,4
188,-1,-73,4
189,-1,-73,4
190,-1,-73,4
191,-1,-73,4
192,-1,-73,4
193,-1,-73,4
194,-1,-73,4
195,-1,-73,4
196,-1,-73,4
197,-1,-73,4
198,-1,-73,4
199,-1,-73,4
200,-1,-73,4
201,-1,-73,4
202,-1,-73,4
203,-1,-73,4
204,-1,-73,4
205,-1,-73,4
206,-1,-73,4
207,-1,-73,4
208,-1,-73,4
209,-1,-73,4
210,-1,-73,4
210,-1,-24,0
211,-1,-73,4
211,-1,-24,0
212,-1,-73,4
212,-1,-24,0
213,-1,-73,4
213,-1,-24,0
214,-1,-73,4
214,-1,-24,0
215,-1,-73,4
215,-1,-24,0
216,-1,-73,4
216,-1,-24,0
217,-1,-73,4
217,-1,-24,0
218,-1,-73,4
218,-1,-24,0
219,-1,-73,4
219,-1,-24,0
220,-1,-73,4
220,-1,-24,0
221,-1,-73,4
221,-1,-24,0
222,-1,-73,4
222,-1,-24,0
223,-1,-73,4
223,-1,-24,0
224,-1,-73,4
224,-1,-24,0
225,-1,-73,4
225,-1,-24,0
226,-1,-24,0
227,-1,-24,0
228,-1,-24,0
229,-1,-24,0
230,-1,-24,0
231,-1,-24,0
232,-1,-24,0
233,-1,-24,0
234,-1,-24,0
235,-1,-24,0
236,-1,-24,0
237,-1,-24,0
238,-1,-24,0
239,-1,-24,0
240,-1,-24,0
241,-1,-24,0
242,-1,-24,0
243,-1,-24,0
244,-1,-24,0
245,-1,-24,0
246,-1,-24,0
247,-1,-24,0
248,-1,-24,0
249,-1,-24,0
250,-1,-24,0
251,-1,-24,0
252,-1,-24,0
253,-1,-24,0
254,-1,-24,0
255,-1,-24,0
256,-1,-24,0
257,-1,-24,0
258,-1,-24,0
259,-1,-24,0
260,-1,-24,0
261,-1,-24,0
262,-1,-24,0
263,-1,-24,0
264,-1,-24,0
265,-1,-24,0
266,-1,-24,0
267,-1,-24,0
268,-1,-24,0
269,-1,-24,0
270,-1,-24,0
271,-1,-24,0
272,-1,-24,0
273,-1,-24,0
274,-1,-24,0
275,-1,-24,0
276,-1,-24,0
277,-1,-24,0
278,-1,-24,0
279,-1,-24,0
280,-1,-24,0
281,-1,-24,0
282,-1,-24,0
283,-1,-24,0
284,-1,-24,0
285,-1,-24,0
286,-1,-24,0
287,-1,-24,0
288,-1,-24,0
289,-1,-24,0
290,-1,-24,0
291,-1,-24,0
292,-1,-24,0
293,-1,-24,0
294,-1,-24,0
295,-1,-24,0
296,-1,-24,0
297,-1,-24,0
298,-1,-24,0
299,-1,-24,0
300,-1,-24,0
301,-1,-24,0
302,-1,-24,0
303,-1,-24,0
305,-1,-110,-24
306,-1,-110,-24
307,-1,-110,-24
308,-1,-110,-24
309,-1,-110,-24
310,-1,-110,-24
311,-1,-110,-24
312,-1,-110,-24
313,-1,-110,-24
314,-1,-110,-24
315,-1,-110,-24
316,-1,-110,-24
317,-1,-110,-24
318,-1,-110,-24
319,-1,-110,-24
320,-1,-110,-24
321,-1,-110,-24
322,-1,-110,-24
323,-1,-110,-24
324,-1,-110,-24
325,-1,-110,-24
326,-1,-110,-24
327,-1,-110,-24
328,-1,-110,-24
329,-1,-110,-24
330,-1,-110,-24
331,-1,-110,-24
332,-1,-110,-24
333,-1,-110,-24
334,-1,-110,-24
335,-1,-110,-24
336,-1,-110,-24
337,-1,-110,-24
338,-1,-110,-24
339,-1,-110,-24
340,-1,-110,-24
341,-1,-110,-24
342,-1,-110,-24
343,-1,-110,-24
344,-1,-110,-24
345,-1,-110,-24
346,-1,-110,-24
347,-1,-110,-24
348,-1,-110,-24
349,-1,-110,-24
350,-1,-110,-24
351,-1,-110,-24
352,-1,-110,-24
353,-1,-110,-24
354,-1,-110,-24
355,-1,-110,-24
356,-1,-110,-24
357,-1,-110,-24
358,-1,-110,-24
359,-1,-110,-24
360,-1,-110,-24
361,-1,-110,-24
362,-1,-110,-24
363,-1,-110,-24
364,-1,-110,-24
365,-1,-110,-24
366,-1,-110,-24
367,-1,-110,-24
368,-1,-110,-24
369,-1,-110,-24
370,-1,-110,-24
371,-1,-110,-24
372,-1,-110,-24
373,-1,-110,-24
374,-1,-110,-24
375,-1,-110,-24
376,-1,-110,-24
377,-1,-110,-24
378,-1,-110,-24
379,-1,-110,-24
380,-1,-110,-24
381,-1,-110,-24
382,-1,-110,-24
383,-1,-110,-24
384,-1,-110,-24
385,-1,-110,-24
386,-1,-110,-24
387,-1,-110,-24
388,-1,-110,-24
389,-1,-110,-24
390,-1,-110,-24
391,-1,-110,-24
392,-1,-110,-24
393,-1,-110,-24
394,-1,-110,-24
395,-1,-110,-24
396,-1,-110,-24
397,-1,-110,-24
398,-1,-110,-24
399,-1,-110,-24
400,-1,-110,-24
401,-1,-110,-24
402,-1,-110,-24
403,-1,-110,-24
404,-1,-110,-24
405,-1,-110,-24
406,-1,-110,-24
