4,-1,-89,33
5,-1,-89,33
6,-1,-89,33
7,-1,-89,33
8,-1,-89,33
9,-1,-89,33
10,-1,-89,33
11,-1,-89,33
12,-1,-89,33
13,-1,-89,33
14,-1,-89,33
15,-1,-89,33
16,-1,-89,33
17,-1,-89,33
18,-1,-89,33
19,-1,-89,33
20,-1,-89,33
21,-1,-89,33
22,-1,-89,33
23,-1,-89,33
24,-1,-89,33
25,-1,-89,33
26,-1,-89,33
27,-1,-89,33
28,-1,-89,33
29,-1,-89,33
30,-1,-89,33
31,-1,-89,33
32,-1,-89,33
33,-1,-89,33
34,-1,-89,33
35,-1,-89,33
36,-1,-89,33
37,-1,-89,33
38,-1,-89,33
39,-1,-89,33
40,-1,-89,33
41,-1,-89,33
42,-1,-89,33
43,-1,-89,33
44,-1,-89,33
45,-1,-89,33
46,-1,-89,33
47,-1,-89,33
48,-1,-89,33
49,-1,-89,33
50,-1,-89,33
51,-1,-89,33
52,-1,-89,33
53,-1,-89,33
54,-1,-89,33
55,-1,-89,33
56,-1,-89,33
57,-1,-89,33
58,-1,-89,33
59,-1,-89,33
60,-1,-89,33
61,-1,-89,33
62,-1,-89,33
63,-1,-89,33
64,-1,-89,33
65,-1,-89,33
66,-1,-89,33
67,-1,-89,33
68,-1,-89,33
69,-1,-89,33
70,-1,-89,33
71,-1,-89,33
72,-1,-89,33
73,-1,-89,33
74,-1,-89,33
75,-1,-89,33
76,-1,-89,33
77,-1,-89,33
78,-1,-89,33
79,-1,-89,33
80,-1,-89,33
81,-1,-89,33
82,-1,-89,33
83,-1,-89,33
84,-1,-89,33
85,-1,-89,33
86,-1,-89,33
87,-1,-89,33
88,-1,-89,33
89,-1,-89,33
90,-1,-89,33
91,-1,-89,33
92,-1,-89,33
93,-1,-89,33
94,-1,-89,33
95,-1,-89,33
96,-1,-89,33
97,-1,-89,33
98,-1,-89,33
99,-1,-89,33
100,-1,-89,33
101,-1,-89,33
102,-1,-89,33
103,-1,-89,33
104,-1,-89,33
105,-1,-89,33
106,-1,-89,33
107,-1,-89,33
108,-1,-89,33
109,-1,-89,33
110,-1,-89,33
111,-1,-89,33
112,-1,-89,33
113,-1,-89,33
114,-1,-89,33
115,-1,-89,33
116,-1,-89,33
117,-1,-89,33
118,-1,-89,33
119,-1,-89,33
120,-1,-89,33
121,-1,-89,33
122,-1,-89,33
123,-1,-89,33
124,-1,-89,33
125,-1,-89,33
126,-1,-89,33
127,-1,-89,33
128,-1,-89,33
129,-1,-89,33
130,-1,-89,33
131,-1,-89,33
132,-1,-89,33
133,-1,-89,33
134,-1,-89,33
135,-1,-89,33
136,-1,-89,33
137,-1,-89,33
138,-1,-89,33
139,-1,-89,33
140,-1,-89,33
141,-1,-89,33
142,-1,-89,33
143,-1,-89,33
144,-1,-89,33
145,-1,-89,33
146,-1,-89,33
147,-1,-89,33
148,-1,-89,33
149,-1,-89,33
150,-1,-89,33
151,-1,-89,33
152,-1,-89,33
153,-1,-89,33
154,-1,-89,33
155,-1,-89,33
156,-1,-89,33
157,-1,-89,33
158,-1,-89,33
159,-1,-89,33
160,-1,-89,33
161,-1,-89,33
162,-1,-89,33
163,-1,-89,33
164,-1,-89,33
165,-1,-89,33
166,-1,-89,33
167,-1,-89,33
168,-1,-89,33
169,-1,-89,33
170,-1,-89,33
224,-1,51,-31
225,-1,51,-31
226,-1,51,-31
227,-1,51,-31
228,-1,51,-31
229,-1,51,-31
230,-1,51,-31
231,-1,51,-31
232,-1,51,-31
