8,-1,-51,-46
9,-1,-51,-46
10,-1,-51,-46
11,-1,-51,-46
12,-1,-51,-46
13,-1,-51,-46
14,-1,-51,-46
15,-1,-51,-46
16,-1,-51,-46
17,-1,-51,-46
18,-1,-51,-46
19,-1,-51,-46
20,-1,-51,-46
21,-1,-51,-46
22,-1,-51,-46
23,-1,-51,-46
24,-1,-51,-46
25,-1,119,16
26,-1,119,16
27,-1,119,16
28,-1,119,16
29,-1,119,16
30,-1,119,16
31,-1,119,16
32,-1,119,16
33,-1,119,16
34,-1,119,16
35,-1,119,16
36,-1,119,16
37,-1,119,16
38,-1,119,16
39,-1,119,16
40,-1,119,16
41,-1,119,16
42,-1,119,16
43,-1,119,16
44,-1,119,16
45,-1,119,16
46,-1,119,16
47,-1,119,16
48,-1,119,16
49,-1,119,16
50,-1,119,16
51,-1,119,16
52,-1,119,16
53,-1,119,16
54,-1,119,16
55,-1,119,16
56,-1,119,16
57,-1,119,16
58,-1,119,16
59,-1,119,16
60,-1,119,16
61,-1,119,16
62,-1,119,16
63,-1,119,16
64,-1,119,16
65,-1,119,16
67,-1,-24,-1
68,-1,-24,-1
69,-1,-24,-1
70,-1,-24,-1
71,-1,-24,-1
72,-1,-24,-1
73,-1,-24,-1
74,-1,-24,-1
75,-1,-24,-1
76,-1,-24,-1
77,-1,-24,-1
78,-1,-24,-1
79,-1,-24,-1
80,-1,-24,-1
81,-1,-24,-1
82,-1,-24,-1
83,-1,-24,-1
84,-1,-24,-1
85,-1,-24,-1
86,-1,-24,-1
87,-1,-24,-1
88,-1,-24,-1
89,-1,-24,-1
90,-1,-24,-1
91,-1,-24,-1
92,-1,-24,-1
93,-1,-24,-1
94,-1,-24,-1
95,-1,-24,-1
96,-1,-24,-1
97,-1,-24,-1
98,-1,-24,-1
99,-1,-24,-1
100,-1,-24,-1
101,-1,-24,-1
102,-1,-24,-1
103,-1,-24,-1
104,-1,-24,-1
105,-1,-24,-1
106,-1,-24,-1
107,-1,-24,-1
108,-1,-24,-1
109,-1,-24,-1
110,-1,-24,-1
111,-1,-24,-1
112,-1,-24,-1
113,-1,-24,-1
114,-1,-24,-1
115,-1,-24,-1
116,-1,-24,-1
117,-1,-24,-1
118,-1,-24,-1
119,-1,-24,-1
120,-1,-24,-1
121,-1,-24,-1
122,-1,-24,-1
123,-1,-24,-1
124,-1,-24,-1
125,-1,-24,-1
126,-1,-24,-1
127,-1,-24,-1
128,-1,-24,-1
129,-1,-24,-1
130,-1,-24,-1
131,-1,-24,-1
132,-1,-24,-1
133,-1,-24,-1
134,-1,-24,-1
135,-1,-24,-1
136,-1,-24,-1
137,-1,-24,-1
138,-1,-24,-1
139,-1,-24,-1
140,-1,-24,-1
141,-1,-24,-1
142,-1,-24,-1
143,-1,-24,-1
144,-1,-24,-1
145,-1,-24,-1
146,-1,-24,-1
147,-1,-24,-1
148,-1,-24,-1
149,-1,-24,-1
149,-1,18,-19
150,-1,18,-19
151,-1,18,-19
152,-1,18,-19
153,-1,18,-19
154,-1,18,-19
155,-1,18,-19
156,-1,18,-19
157,-1,18,-19
158,-1,18,-19
159,-1,18,-19
160,-1,18,-19
161,-1,18,-19
162,-1,18,-19
163,-1,18,-19
164,-1,18,-19
165,-1,18,-19
166,-1,18,-19
167,-1,18,-19
168,-1,18,-19
169,-1,18,-19
170,-1,18,-19
170,-1,-24,-7
171,-1,18,-19
171,-1,-24,-7
172,-1,18,-19
172,-1,-24,-7
173,-1,18,-19
173,-1,-24,-7
174,-1,18,-19
174,-1,-24,-7
175,-1,18,-19
175,-1,-24,-7
176,-1,18,-19
176,-1,-24,-7
177,-1,18,-19
177,-1,-24,-7
178,-1,18,-19
178,-1,-24,-7
179,-1,18,-19
179,-1,-24,-7
180,-1,18,-19
180,-1,-24,-7
181,-1,18,-19
181,-1,-24,-7
182,-1,18,-19
182,-1,-24,-7
183,-1,18,-19
183,-1,-24,-7
184,-1,-24,-7
185,-1,-24,-7
186,-1,-24,-7
187,-1,-24,-7
188,-1,-24,-7
189,-1,-24,-7
190,-1,-24,-7
191,-1,-24,-7
192,-1,-24,-7
192,-1,60,22
193,-1,60,22
194,-1,60,22
195,-1,60,22
196,-1,60,22
197,-1,60,22
198,-1,60,22
199,-1,60,22
200,-1,60,22
201,-1,60,22
202,-1,60,22
203,-1,60,22
204,-1,60,22
205,-1,60,22
206,-1,60,22
207,-1,60,22
208,-1,-120,10
209,-1,-120,10
210,-1,-120,10
211,-1,-120,10
212,-1,-120,10
213,-1,-120,10
214,-1,-120,10
215,-1,-120,10
216,-1,-120,10
217,-1,-120,10
218,-1,-120,10
219,-1,-120,10
220,-1,-120,10
221,-1,-120,10
222,-1,-120,10
223,-1,-120,10
224,-1,-120,10
225,-1,-120,10
226,-1,-120,10
227,-1,-120,10
228,-1,-120,10
229,-1,-120,10
230,-1,-120,10
231,-1,-120,10
231,-1,-24,0
232,-1,-120,10
232,-1,-24,0
233,-1,-120,10
233,-1,-24,0
234,-1,-120,10
234,-1,-24,0
235,-1,-120,10
235,-1,-24,0
236,-1,-120,10
236,-1,-24,0
237,-1,-120,10
237,-1,-24,0
238,-1,-120,10
238,-1,-24,0
239,-1,-120,10
239,-1,-24,0
240,-1,-120,10
240,-1,-24,0
241,-1,-120,10
241,-1,-24,0
242,-1,-120,10
242,-1,-24,0
243,-1,-120,10
243,-1,-24,0
244,-1,-120,10
244,-1,-24,0
245,-1,-120,10
245,-1,-24,0
246,-1,-120,10
246,-1,-24,0
247,-1,-24,0
248,-1,-24,0
249,-1,-24,0
250,-1,-24,0
251,-1,-24,0
252,-1,-24,0
253,-1,-24,0
254,-1,-24,0
255,-1,-24,0
256,-1,-24,0
257,-1,-24,0
258,-1,-24,0
259,-1,-24,0
260,-1,-24,0
261,-1,-24,0
262,-1,-24,0
263,-1,-24,0
264,-1,-24,0
265,-1,-24,0
266,-1,-24,0
267,-1,-24,0
268,-1,-24,0
269,-1,-24,0
270,-1,-24,0
271,-1,-24,0
272,-1,-24,0
273,-1,-24,0
274,-1,-24,0
275,-1,-24,0
276,-1,-24,0
277,-1,-24,0
278,-1,-24,0
279,-1,-24,0
280,-1,-24,0
281,-1,-24,0
282,-1,-24,0
283,-1,-24,0
284,-1,-24,0
285,-1,-24,0
286,-1,-24,0
287,-1,-24,0
288,-1,-24,0
289,-1,-24,0
290,-1,-24,0
291,-1,-24,0
292,-1,-24,0
293,-1,-24,0
294,-1,-24,0
295,-1,-24,0
