5,-1,95,35
6,-1,95,35
7,-1,95,35
8,-1,95,35
9,-1,95,35
10,-1,95,35
11,-1,95,35
12,-1,95,35
13,-1,95,35
14,-1,95,35
15,-1,95,35
16,-1,95,35
17,-1,95,35
49,-1,32,-30
50,-1,32,-30
51,-1,32,-30
52,-1,32,-30
53,-1,32,-30
54,-1,32,-30
55,-1,32,-30
56,-1,32,-30
57,-1,32,-30
58,-1,32,-30
59,-1,32,-30
60,-1,32,-30
61,-1,32,-30
62,-1,32,-30
63,-1,32,-30
64,-1,32,-30
65,-1,32,-30
66,-1,32,-30
67,-1,32,-30
68,-1,32,-30
69,-1,32,-30
70,-1,32,-30
71,-1,32,-30
72,-1,32,-30
73,-1,32,-30
74,-1,32,-30
141,-1,-131,-28
142,-1,-131,-28
143,-1,-131,-28
144,-1,-131,-28
145,-1,-131,-28
146,-1,-131,-28
147,-1,-131,-28
148,-1,-131,-28
149,-1,-131,-28
150,-1,-131,-28
151,-1,-131,-28
152,-1,-131,-28
153,-1,-131,-28
154,-1,-131,-28
155,-1,-131,-28
156,-1,-131,-28
157,-1,-131,-28
158,-1,-131,-28
159,-1,-131,-28
160,-1,-131,-28
161,-1,-131,-28
162,-1,-131,-28
163,-1,-131,-28
164,-1,-131,-28
165,-1,-131,-28
166,-1,-131,-28
167,-1,-131,-28
168,-1,-131,-28
169,-1,-131,-28
170,-1,-131,-28
171,-1,-131,-28
172,-1,-131,-28
173,-1,-131,-28
174,-1,-131,-28
175,-1,-131,-28
176,-1,-131,-28
177,-1,-131,-28
178,-1,-131,-28
179,-1,-131,-28
180,-1,-131,-28
181,-1,-131,-28
182,-1,-131,-28
183,-1,-131,-28
184,-1,-131,-28
185,-1,-131,-28
186,-1,-131,-28
187,-1,-131,-28
188,-1,-131,-28
189,-1,-131,-28
190,-1,-131,-28
191,-1,-131,-28
192,-1,-131,-28
193,-1,-131,-28
194,-1,-131,-28
195,-1,-131,-28
196,-1,-131,-28
197,-1,-131,-28
198,-1,-131,-28
199,-1,-131,-28
200,-1,-131,-28
201,-1,-131,-28
202,-1,-131,-28
203,-1,-131,-28
204,-1,-131,-28
205,-1,-131,-28
206,-1,-131,-28
207,-1,-131,-28
208,-1,-131,-28
209,-1,-131,-28
210,-1,-131,-28
211,-1,-131,-28
212,-1,-131,-28
213,-1,-131,-28
214,-1,-131,-28
215,-1,-131,-28
216,-1,-131,-28
217,-1,-131,-28
218,-1,-131,-28
219,-1,-131,-28
220,-1,-131,-28
221,-1,-131,-28
222,-1,-131,-28
223,-1,-131,-28
224,-1,-131,-28
225,-1,-131,-28
226,-1,-131,-28
227,-1,-131,-28
254,-1,90,14
255,-1,90,14
256,-1,90,14
257,-1,90,14
258,-1,90,14
259,-1,90,14
260,-1,90,14
261,-1,90,14
262,-1,90,14
263,-1,90,14
264,-1,90,14
265,-1,90,14
266,-1,90,14
267,-1,90,14
268,-1,90,14
269,-1,90,14
270,-1,90,14
271,-1,90,14
272,-1,90,14
273,-1,90,14
274,-1,90,14
275,-1,90,14
276,-1,90,14
277,-1,90,14
278,-1,90,14
279,-1,90,14
280,-1,90,14
281,-1,90,14
282,-1,90,14
283,-1,90,14
284,-1,90,14
