10,-1,-121,17
11,-1,-121,17
12,-1,-121,17
13,-1,-121,17
14,-1,-121,17
15,-1,-121,17
16,-1,-121,17
17,-1,-121,17
18,-1,-121,17
19,-1,-121,17
20,-1,-121,17
21,-1,-121,17
22,-1,-121,17
23,-1,-121,17
24,-1,-121,17
25,-1,-121,17
26,-1,-121,17
27,-1,-121,17
28,-1,-121,17
29,-1,-121,17
30,-1,-121,17
31,-1,-121,17
32,-1,-121,17
33,-1,-121,17
34,-1,-121,17
35,-1,-121,17
36,-1,-121,17
37,-1,-121,17
38,-1,-121,17
39,-1,-121,17
40,-1,-121,17
41,-1,-121,17
42,-1,-121,17
43,-1,-121,17
44,-1,-121,17
45,-1,-121,17
46,-1,-121,17
47,-1,-121,17
48,-1,-121,17
49,-1,-121,17
50,-1,-121,17
51,-1,-121,17
52,-1,-121,17
53,-1,-121,17
54,-1,-121,17
55,-1,-121,17
56,-1,-121,17
57,-1,-121,17
58,-1,-121,17
59,-1,-121,17
60,-1,-121,17
61,-1,-121,17
62,-1,-121,17
63,-1,-121,17
64,-1,-121,17
65,-1,-121,17
66,-1,-121,17
67,-1,-121,17
68,-1,-121,17
69,-1,-121,17
70,-1,-121,17
71,-1,-121,17
72,-1,-121,17
73,-1,-121,17
74,-1,-121,17
75,-1,-121,17
76,-1,-121,17
77,-1,-121,17
78,-1,-121,17
79,-1,-121,17
80,-1,-121,17
81,-1,-121,17
82,-1,-121,17
83,-1,-121,17
84,-1,-121,17
85,-1,-121,17
86,-1,-121,17
87,-1,-121,17
88,-1,-121,17
89,-1,-121,17
90,-1,-121,17
91,-1,-121,17
92,-1,-121,17
93,-1,-121,17
94,-1,-121,17
95,-1,-121,17
96,-1,-121,17
97,-1,-121,17
98,-1,-121,17
99,-1,-121,17
100,-1,-121,17
101,-1,-121,17
102,-1,-121,17
103,-1,-121,17
104,-1,-121,17
105,-1,-121,17
106,-1,-121,17
107,-1,-121,17
108,-1,-121,17
109,-1,-121,17
110,-1,-121,17
111,-1,-121,17
112,-1,-121,17
113,-1,-121,17
114,-1,-121,17
115,-1,-121,17
116,-1,-121,17
117,-1,-121,17
118,-1,-121,17
119,-1,-121,17
120,-1,-121,17
121,-1,-121,17
122,-1,-121,17
123,-1,-121,17
124,-1,-121,17
125,-1,-121,17
126,-1,-121,17
156,-1,61,-7
157,-1,61,-7
158,-1,61,-7
159,-1,61,-7
160,-1,61,-7
161,-1,61,-7
162,-1,61,-7
163,-1,61,-7
164,-1,61,-7
165,-1,61,-7
166,-1,61,-7
167,-1,61,-7
168,-1,61,-7
169,-1,61,-7
170,-1,61,-7
171,-1,61,-7
172,-1,61,-7
173,-1,61,-7
174,-1,61,-7
175,-1,61,-7
176,-1,61,-7
177,-1,61,-7
195,-1,-151,-18
196,-1,-151,-18
197,-1,-151,-18
198,-1,-151,-18
199,-1,-151,-18
200,-1,-151,-18
201,-1,-151,-18
202,-1,-151,-18
203,-1,-151,-18
204,-1,-151,-18
205,-1,-151,-18
206,-1,-151,-18
207,-1,-151,-18
208,-1,-151,-18
209,-1,-151,-18
210,-1,-151,-18
211,-1,-151,-18
212,-1,-151,-18
213,-1,-151,-18
214,-1,-151,-18
215,-1,-151,-18
216,-1,-151,-18
217,-1,-151,-18
218,-1,-151,-18
219,-1,-151,-18
220,-1,-151,-18
221,-1,-151,-18
222,-1,-151,-18
223,-1,-151,-18
224,-1,-151,-18
225,-1,-151,-18
226,-1,-151,-18
227,-1,-151,-18
228,-1,-151,-18
229,-1,-151,-18
230,-1,-151,-18
231,-1,-151,-18
232,-1,-151,-18
233,-1,-151,-18
234,-1,-151,-18
235,-1,-151,-18
236,-1,-151,-18
237,-1,-151,-18
238,-1,-151,-18
239,-1,-151,-18
240,-1,-151,-18
241,-1,-151,-18
242,-1,-151,-18
243,-1,-151,-18
244,-1,-151,-18
245,-1,-151,-18
246,-1,-151,-18
247,-1,-151,-18
248,-1,-151,-18
249,-1,-151,-18
250,-1,-151,-18
251,-1,-151,-18
252,-1,-151,-18
253,-1,-151,-18
254,-1,-151,-18
254,-1,119,-32
255,-1,119,-32
256,-1,119,-32
257,-1,119,-32
258,-1,119,-32
259,-1,119,-32
260,-1,119,-32
261,-1,119,-32
262,-1,119,-32
263,-1,119,-32
264,-1,119,-32
265,-1,119,-32
266,-1,119,-32
267,-1,119,-32
268,-1,119,-32
269,-1,119,-32
270,-1,119,-32
271,-1,119,-32
272,-1,119,-32
273,-1,119,-32
274,-1,119,-32
275,-1,119,-32
276,-1,-131,-23
277,-1,-131,-23
278,-1,-131,-23
279,-1,-131,-23
280,-1,-131,-23
281,-1,-131,-23
282,-1,-131,-23
283,-1,-131,-23
284,-1,-131,-23
285,-1,-131,-23
286,-1,-131,-23
287,-1,-131,-23
288,-1,-131,-23
289,-1,-131,-23
290,-1,-131,-23
291,-1,-131,-23
292,-1,-131,-23
293,-1,-131,-23
294,-1,-131,-23
295,-1,-131,-23
296,-1,-131,-23
297,-1,-131,-23
298,-1,-131,-23
299,-1,-131,-23
300,-1,-131,-23
301,-1,-131,-23
302,-1,-131,-23
303,-1,-131,-23
304,-1,-131,-23
305,-1,-131,-23
306,-1,-131,-23
307,-1,-131,-23
308,-1,-131,-23
309,-1,-131,-23
310,-1,-131,-23
311,-1,-131,-23
312,-1,-131,-23
