36,-1,-113,-47
37,-1,-113,-47
38,-1,-113,-47
39,-1,-113,-47
40,-1,-113,-47
41,-1,-113,-47
42,-1,-113,-47
43,-1,-113,-47
44,-1,-113,-47
45,-1,-113,-47
46,-1,-113,-47
47,-1,-113,-47
48,-1,-113,-47
49,-1,-113,-47
50,-1,-113,-47
51,-1,-113,-47
52,-1,-113,-47
53,-1,-113,-47
54,-1,-113,-47
55,-1,-113,-47
56,-1,-113,-47
57,-1,-113,-47
58,-1,-113,-47
59,-1,-113,-47
60,-1,-113,-47
61,-1,-113,-47
62,-1,-113,-47
63,-1,-113,-47
64,-1,-113,-47
65,-1,-113,-47
66,-1,-113,-47
67,-1,-113,-47
68,-1,-113,-47
69,-1,-113,-47
70,-1,-113,-47
71,-1,-113,-47
72,-1,-113,-47
73,-1,-113,-47
74,-1,-113,-47
75,-1,-113,-47
76,-1,-113,-47
77,-1,-113,-47
78,-1,-113,-47
79,-1,-113,-47
80,-1,-113,-47
81,-1,-113,-47
82,-1,-113,-47
83,-1,-113,-47
84,-1,-113,-47
85,-1,-113,-47
86,-1,-113,-47
87,-1,-113,-47
88,-1,-113,-47
89,-1,-113,-47
90,-1,-113,-47
91,-1,-113,-47
92,-1,-113,-47
93,-1,-113,-47
94,-1,-113,-47
95,-1,-113,-47
96,-1,-113,-47
97,-1,-113,-47
98,-1,-113,-47
99,-1,-113,-47
100,-1,-113,-47
101,-1,-113,-47
102,-1,-113,-47
103,-1,-113,-47
104,-1,-113,-47
105,-1,-113,-47
106,-1,-113,-47
107,-1,-113,-47
108,-1,-113,-47
109,-1,-113,-47
110,-1,-113,-47
111,-1,-113,-47
112,-1,-113,-47
113,-1,-113,-47
114,-1,-113,-47
115,-1,-113,-47
116,-1,-113,-47
117,-1,-113,-47
118,-1,-113,-47
119,-1,-113,-47
120,-1,-113,-47
153,-1,-142,-14
154,-1,-142,-14
155,-1,-142,-14
156,-1,-142,-14
157,-1,-142,-14
158,-1,-142,-14
159,-1,-142,-14
160,-1,-142,-14
161,-1,-142,-14
162,-1,-142,-14
163,-1,-142,-14
164,-1,-142,-14
165,-1,-142,-14
166,-1,-142,-14
167,-1,-142,-14
168,-1,-142,-14
169,-1,-142,-14
170,-1,-142,-14
171,-1,-142,-14
172,-1,-142,-14
173,-1,-142,-14
174,-1,-142,-14
175,-1,-142,-14
176,-1,-142,-14
177,-1,-142,-14
178,-1,-142,-14
179,-1,-142,-14
180,-1,-142,-14
181,-1,-142,-14
182,-1,-142,-14
183,-1,-142,-14
184,-1,-142,-14
185,-1,-142,-14
186,-1,-142,-14
187,-1,-142,-14
188,-1,-142,-14
189,-1,-142,-14
190,-1,-142,-14
191,-1,-142,-14
192,-1,-142,-14
193,-1,-142,-14
254,-1,14,35
255,-1,14,35
256,-1,14,35
257,-1,14,35
258,-1,14,35
259,-1,14,35
260,-1,14,35
261,-1,14,35
262,-1,14,35
263,-1,14,35
264,-1,14,35
265,-1,14,35
266,-1,14,35
267,-1,14,35
268,-1,14,35
269,-1,14,35
270,-1,14,35
271,-1,14,35
272,-1,14,35
273,-1,14,35
274,-1,14,35
275,-1,14,35
276,-1,14,35
277,-1,14,35
278,-1,14,35
279,-1,14,35
280,-1,14,35
281,-1,14,35
282,-1,14,35
283,-1,14,35
284,-1,14,35
285,-1,14,35
286,-1,14,35
287,-1,14,35
288,-1,14,35
289,-1,14,35
290,-1,14,35
291,-1,14,35
292,-1,14,35
293,-1,14,35
294,-1,14,35
295,-1,14,35
296,-1,14,35
297,-1,14,35
298,-1,14,35
299,-1,14,35
300,-1,14,35
301,-1,14,35
302,-1,14,35
303,-1,14,35
304,-1,14,35
305,-1,14,35
306,-1,14,35
307,-1,14,35
308,-1,14,35
309,-1,14,35
310,-1,14,35
311,-1,14,35
312,-1,14,35
313,-1,14,35
314,-1,14,35
393,-1,-62,24
394,-1,-62,24
395,-1,-62,24
396,-1,-62,24
397,-1,-62,24
398,-1,-62,24
399,-1,-62,24
400,-1,-62,24
401,-1,-62,24
402,-1,-62,24
403,-1,-62,24
404,-1,-62,24
405,-1,-62,24
406,-1,-62,24
407,-1,-62,24
408,-1,-62,24
409,-1,-62,24
410,-1,-62,24
411,-1,-62,24
412,-1,-62,24
413,-1,-62,24
414,-1,-62,24
415,-1,-62,24
416,-1,-62,24
417,-1,-62,24
418,-1,-62,24
419,-1,-62,24
420,-1,-62,24
421,-1,-62,24
422,-1,-62,24
423,-1,-62,24
424,-1,-62,24
425,-1,-62,24
426,-1,-62,24
427,-1,-62,24
428,-1,-62,24
429,-1,-62,24
430,-1,-62,24
431,-1,-62,24
432,-1,-62,24
433,-1,-62,24
434,-1,-62,24
435,-1,-62,24
436,-1,-62,24
437,-1,-62,24
438,-1,-62,24
439,-1,-62,24
440,-1,-62,24
441,-1,-62,24
442,-1,-62,24
443,-1,-62,24
444,-1,-62,24
445,-1,-62,24
446,-1,-62,24
447,-1,-62,24
448,-1,-62,24
449,-1,-62,24
450,-1,-62,24
451,-1,-62,24
452,-1,-62,24
453,-1,-62,24
454,-1,-62,24
455,-1,-62,24
456,-1,-62,24
457,-1,-62,24
458,-1,-62,24
459,-1,-62,24
460,-1,-62,24
461,-1,-62,24
462,-1,-62,24
463,-1,-62,24
464,-1,-62,24
465,-1,-62,24
466,-1,-62,24
467,-1,-62,24
468,-1,-62,24
469,-1,-62,24
470,-1,-62,24
471,-1,-62,24
472,-1,-62,24
536,-1,170,-14
537,-1,170,-14
538,-1,170,-14
539,-1,170,-14
540,-1,170,-14
541,-1,170,-14
542,-1,170,-14
543,-1,170,-14
544,-1,170,-14
545,-1,170,-14
546,-1,170,-14
547,-1,170,-14
548,-1,170,-14
549,-1,170,-14
550,-1,170,-14
551,-1,170,-14
610,-1,100,11
611,-1,100,11
612,-1,100,11
613,-1,100,11
614,-1,100,11
615,-1,100,11
616,-1,100,11
617,-1,100,11
618,-1,100,11
619,-1,100,11
620,-1,100,11
621,-1,100,11
622,-1,100,11
623,-1,100,11
624,-1,100,11
625,-1,100,11
626,-1,100,11
627,-1,100,11
628,-1,100,11
629,-1,100,11
630,-1,100,11
631,-1,100,11
632,-1,100,11
633,-1,100,11
634,-1,100,11
635,-1,100,11
636,-1,100,11
637,-1,100,11
638,-1,100,11
639,-1,100,11
640,-1,100,11
641,-1,100,11
642,-1,100,11
643,-1,100,11
644,-1,100,11
645,-1,100,11
646,-1,100,11
647,-1,100,11
648,-1,100,11
649,-1,100,11
650,-1,100,11
651,-1,100,11
652,-1,100,11
653,-1,100,11
654,-1,100,11
655,-1,100,11
656,-1,100,11
657,-1,100,11
658,-1,100,11
659,-1,100,11
660,-1,100,11
661,-1,100,11
662,-1,100,11
663,-1,100,11
664,-1,100,11
665,-1,100,11
666,-1,100,11
667,-1,100,11
668,-1,100,11
669,-1,100,11
670,-1,100,11
671,-1,100,11
672,-1,100,11
673,-1,100,11
674,-1,100,11
675,-1,100,11
676,-1,100,11
677,-1,100,11
678,-1,100,11
679,-1,100,11
680,-1,100,11
681,-1,100,11
682,-1,100,11
683,-1,100,11
684,-1,100,11
685,-1,100,11
686,-1,100,11
687,-1,100,11
688,-1,100,11
689,-1,100,11
690,-1,100,11
763,-1,123,23
764,-1,123,23
765,-1,123,23
766,-1,123,23
767,-1,123,23
768,-1,123,23
769,-1,123,23
770,-1,123,23
771,-1,123,23
772,-1,123,23
773,-1,123,23
774,-1,123,23
775,-1,123,23
776,-1,123,23
777,-1,123,23
778,-1,123,23
779,-1,123,23
780,-1,123,23
781,-1,123,23
782,-1,123,23
783,-1,123,23
784,-1,123,23
785,-1,123,23
786,-1,123,23
787,-1,123,23
788,-1,123,23
789,-1,123,23
790,-1,123,23
791,-1,123,23
792,-1,123,23
860,-1,18,-28
861,-1,18,-28
862,-1,18,-28
863,-1,18,-28
864,-1,18,-28
865,-1,18,-28
866,-1,18,-28
867,-1,18,-28
868,-1,18,-28
869,-1,18,-28
870,-1,18,-28
871,-1,18,-28
872,-1,18,-28
873,-1,18,-28
874,-1,18,-28
924,-1,132,-45
925,-1,132,-45
926,-1,132,-45
927,-1,132,-45
928,-1,132,-45
929,-1,132,-45
930,-1,132,-45
931,-1,132,-45
932,-1,132,-45
933,-1,132,-45
934,-1,132,-45
935,-1,132,-45
936,-1,132,-45
937,-1,132,-45
938,-1,132,-45
939,-1,132,-45
940,-1,132,-45
941,-1,132,-45
942,-1,132,-45
943,-1,132,-45
944,-1,132,-45
945,-1,132,-45
946,-1,132,-45
947,-1,132,-45
948,-1,132,-45
949,-1,132,-45
950,-1,132,-45
951,-1,132,-45
952,-1,132,-45
953,-1,132,-45
954,-1,132,-45
955,-1,132,-45
956,-1,132,-45
957,-1,132,-45
958,-1,132,-45
959,-1,132,-45
960,-1,132,-45
961,-1,132,-45
962,-1,132,-45
963,-1,132,-45
964,-1,132,-45
965,-1,132,-45
966,-1,132,-45
967,-1,132,-45
968,-1,132,-45
969,-1,132,-45
970,-1,132,-45
971,-1,132,-45
972,-1,132,-45
973,-1,132,-45
974,-1,132,-45
975,-1,132,-45
976,-1,132,-45
977,-1,132,-45
978,-1,132,-45
979,-1,132,-45
980,-1,132,-45
981,-1,132,-45
982,-1,132,-45
983,-1,132,-45
984,-1,132,-45
1040,-1,60,-44
1041,-1,60,-44
1042,-1,60,-44
1043,-1,60,-44
1044,-1,60,-44
1045,-1,60,-44
1046,-1,60,-44
1047,-1,60,-44
1048,-1,60,-44
1049,-1,60,-44
1050,-1,60,-44
1051,-1,60,-44
1052,-1,60,-44
1053,-1,60,-44
1054,-1,60,-44
1055,-1,60,-44
1056,-1,60,-44
1057,-1,60,-44
1058,-1,60,-44
1059,-1,60,-44
1060,-1,60,-44
1106,-1,8,-4
1107,-1,8,-4
1108,-1,8,-4
1109,-1,8,-4
1110,-1,8,-4
1111,-1,8,-4
1112,-1,8,-4
1113,-1,8,-4
1114,-1,8,-4
1115,-1,8,-4
1116,-1,8,-4
1117,-1,8,-4
1118,-1,8,-4
1119,-1,8,-4
1120,-1,8,-4
1121,-1,8,-4
1122,-1,8,-4
1123,-1,8,-4
1124,-1,8,-4
1125,-1,8,-4
1126,-1,8,-4
1127,-1,8,-4
1128,-1,8,-4
1129,-1,8,-4
1130,-1,8,-4
1131,-1,8,-4
1132,-1,8,-4
1133,-1,8,-4
1199,-1,40,-23
1200,-1,40,-23
1201,-1,40,-23
1202,-1,40,-23
1203,-1,40,-23
1204,-1,40,-23
1205,-1,40,-23
1206,-1,40,-23
1207,-1,40,-23
1208,-1,40,-23
1209,-1,40,-23
1210,-1,40,-23
1211,-1,40,-23
1212,-1,40,-23
1213,-1,40,-23
1214,-1,40,-23
1215,-1,40,-23
1216,-1,40,-23
1217,-1,40,-23
1218,-1,40,-23
1219,-1,40,-23
1220,-1,40,-23
1221,-1,40,-23
1222,-1,40,-23
1223,-1,40,-23
1224,-1,40,-23
1225,-1,40,-23
1226,-1,40,-23
1227,-1,40,-23
1228,-1,40,-23
