40,-1,-100,16
41,-1,-100,16
42,-1,-100,16
43,-1,-100,16
44,-1,-100,16
45,-1,-100,16
46,-1,-100,16
47,-1,-100,16
48,-1,-100,16
49,-1,-100,16
50,-1,-100,16
51,-1,-100,16
52,-1,-100,16
53,-1,-100,16
54,-1,-100,16
55,-1,-100,16
56,-1,-100,16
57,-1,-100,16
58,-1,-100,16
59,-1,-100,16
60,-1,-100,16
61,-1,-100,16
62,-1,-100,16
63,-1,-100,16
64,-1,-100,16
65,-1,-100,16
66,-1,-100,16
67,-1,-100,16
67,-1,73,15
68,-1,73,15
69,-1,73,15
70,-1,73,15
71,-1,73,15
72,-1,73,15
73,-1,73,15
74,-1,73,15
75,-1,73,15
76,-1,73,15
77,-1,73,15
78,-1,73,15
79,-1,73,15
80,-1,73,15
81,-1,73,15
82,-1,73,15
83,-1,73,15
84,-1,73,15
85,-1,73,15
86,-1,73,15
87,-1,73,15
88,-1,73,15
89,-1,73,15
90,-1,73,15
91,-1,73,15
92,-1,73,15
93,-1,73,15
94,-1,73,15
95,-1,73,15
96,-1,73,15
97,-1,73,15
98,-1,73,15
99,-1,73,15
100,-1,73,15
101,-1,73,15
102,-1,73,15
103,-1,73,15
104,-1,73,15
105,-1,73,15
106,-1,73,15
107,-1,73,15
108,-1,73,15
109,-1,73,15
110,-1,73,15
111,-1,73,15
112,-1,73,15
113,-1,73,15
114,-1,73,15
115,-1,73,15
116,-1,73,15
117,-1,73,15
118,-1,73,15
119,-1,73,15
120,-1,73,15
121,-1,73,15
122,-1,73,15
123,-1,73,15
124,-1,73,15
125,-1,73,15
126,-1,73,15
127,-1,73,15
160,-1,133,-44
161,-1,133,-44
162,-1,133,-44
163,-1,133,-44
164,-1,133,-44
165,-1,133,-44
166,-1,133,-44
167,-1,133,-44
168,-1,133,-44
169,-1,133,-44
170,-1,133,-44
171,-1,133,-44
172,-1,133,-44
173,-1,133,-44
174,-1,133,-44
175,-1,133,-44
176,-1,133,-44
177,-1,133,-44
178,-1,133,-44
179,-1,133,-44
180,-1,133,-44
181,-1,133,-44
182,-1,133,-44
183,-1,133,-44
184,-1,133,-44
185,-1,133,-44
186,-1,133,-44
202,-1,-30,-32
203,-1,-30,-32
204,-1,-30,-32
205,-1,-30,-32
206,-1,-30,-32
207,-1,-30,-32
208,-1,-30,-32
209,-1,-30,-32
210,-1,-30,-32
211,-1,-30,-32
212,-1,-30,-32
213,-1,-30,-32
214,-1,-30,-32
215,-1,-30,-32
216,-1,-30,-32
217,-1,-30,-32
218,-1,-30,-32
219,-1,-30,-32
220,-1,-30,-32
221,-1,-30,-32
222,-1,-30,-32
223,-1,-30,-32
224,-1,-30,-32
225,-1,-30,-32
226,-1,-30,-32
226,-1,103,-14
227,-1,-30,-32
227,-1,103,-14
228,-1,-30,-32
228,-1,103,-14
229,-1,-30,-32
229,-1,103,-14
230,-1,-30,-32
230,-1,103,-14
231,-1,-30,-32
231,-1,103,-14
232,-1,-30,-32
232,-1,103,-14
233,-1,-30,-32
233,-1,103,-14
234,-1,-30,-32
234,-1,103,-14
235,-1,-30,-32
235,-1,103,-14
236,-1,-30,-32
236,-1,103,-14
237,-1,-30,-32
237,-1,103,-14
238,-1,-30,-32
238,-1,103,-14
239,-1,-30,-32
239,-1,103,-14
240,-1,-30,-32
240,-1,103,-14
241,-1,-30,-32
241,-1,103,-14
242,-1,-30,-32
242,-1,103,-14
243,-1,-30,-32
308,-1,-95,12
309,-1,-95,12
310,-1,-95,12
311,-1,-95,12
312,-1,-95,12
313,-1,-95,12
314,-1,-95,12
315,-1,-95,12
316,-1,-95,12
317,-1,-95,12
318,-1,-95,12
319,-1,-95,12
320,-1,-95,12
321,-1,-95,12
322,-1,-95,12
323,-1,-95,12
324,-1,-95,12
325,-1,-95,12
326,-1,-95,12
327,-1,-95,12
328,-1,-95,12
329,-1,-95,12
330,-1,-95,12
331,-1,-95,12
332,-1,-95,12
333,-1,-95,12
334,-1,-95,12
335,-1,-95,12
336,-1,-95,12
337,-1,-95,12
338,-1,-95,12
339,-1,-95,12
340,-1,-95,12
341,-1,-95,12
342,-1,-95,12
343,-1,-95,12
344,-1,-95,12
345,-1,-95,12
346,-1,-95,12
347,-1,-95,12
348,-1,-95,12
349,-1,-95,12
350,-1,-95,12
351,-1,-95,12
352,-1,-95,12
353,-1,-95,12
354,-1,-95,12
355,-1,-95,12
356,-1,-95,12
357,-1,-95,12
358,-1,-95,12
359,-1,-95,12
360,-1,-95,12
361,-1,-95,12
362,-1,-95,12
363,-1,-95,12
364,-1,-95,12
365,-1,-95,12
366,-1,-95,12
367,-1,-95,12
368,-1,-95,12
369,-1,-95,12
370,-1,-95,12
371,-1,-95,12
372,-1,-95,12
373,-1,-95,12
374,-1,-95,12
380,-1,61,-6
381,-1,61,-6
382,-1,61,-6
383,-1,61,-6
384,-1,61,-6
385,-1,61,-6
386,-1,61,-6
387,-1,61,-6
388,-1,61,-6
389,-1,61,-6
390,-1,61,-6
391,-1,61,-6
392,-1,61,-6
393,-1,61,-6
394,-1,61,-6
399,-1,141,27
400,-1,141,27
401,-1,141,27
402,-1,141,27
403,-1,141,27
404,-1,141,27
405,-1,141,27
406,-1,141,27
407,-1,141,27
408,-1,141,27
409,-1,141,27
410,-1,141,27
411,-1,141,27
412,-1,141,27
413,-1,141,27
414,-1,141,27
415,-1,141,27
416,-1,141,27
417,-1,141,27
418,-1,141,27
419,-1,141,27
420,-1,141,27
421,-1,141,27
422,-1,141,27
423,-1,141,27
424,-1,141,27
425,-1,141,27
426,-1,141,27
427,-1,141,27
428,-1,141,27
429,-1,141,27
430,-1,141,27
431,-1,141,27
432,-1,141,27
433,-1,141,27
434,-1,141,27
435,-1,141,27
436,-1,141,27
437,-1,141,27
438,-1,141,27
439,-1,141,27
440,-1,141,27
441,-1,141,27
442,-1,141,27
443,-1,141,27
444,-1,141,27
445,-1,141,27
446,-1,141,27
447,-1,141,27
448,-1,141,27
449,-1,141,27
450,-1,141,27
451,-1,141,27
452,-1,141,27
453,-1,141,27
454,-1,141,27
455,-1,141,27
456,-1,141,27
457,-1,141,27
458,-1,141,27
459,-1,141,27
460,-1,141,27
461,-1,141,27
462,-1,141,27
463,-1,141,27
464,-1,141,27
465,-1,141,27
466,-1,141,27
467,-1,141,27
468,-1,141,27
469,-1,141,27
470,-1,141,27
471,-1,141,27
472,-1,141,27
473,-1,141,27
474,-1,141,27
475,-1,141,27
476,-1,141,27
477,-1,141,27
478,-1,141,27
479,-1,141,27
480,-1,141,27
481,-1,141,27
482,-1,141,27
483,-1,141,27
484,-1,141,27
485,-1,141,27
486,-1,141,27
487,-1,141,27
488,-1,141,27
489,-1,141,27
490,-1,141,27
491,-1,141,27
492,-1,141,27
493,-1,141,27
494,-1,141,27
495,-1,141,27
496,-1,141,27
497,-1,141,27
498,-1,141,27
499,-1,141,27
500,-1,141,27
501,-1,141,27
502,-1,141,27
503,-1,141,27
504,-1,141,27
530,-1,111,-47
531,-1,111,-47
532,-1,111,-47
533,-1,111,-47
534,-1,111,-47
535,-1,111,-47
536,-1,111,-47
537,-1,111,-47
538,-1,111,-47
539,-1,111,-47
540,-1,111,-47
541,-1,111,-47
542,-1,111,-47
543,-1,111,-47
544,-1,18,14
545,-1,18,14
546,-1,18,14
547,-1,18,14
548,-1,18,14
549,-1,18,14
550,-1,18,14
551,-1,18,14
552,-1,18,14
553,-1,18,14
554,-1,18,14
555,-1,18,14
556,-1,18,14
557,-1,18,14
558,-1,18,14
559,-1,18,14
560,-1,18,14
561,-1,18,14
562,-1,18,14
563,-1,18,14
564,-1,18,14
565,-1,18,14
565,-1,113,-45
566,-1,113,-45
567,-1,113,-45
568,-1,113,-45
569,-1,113,-45
570,-1,113,-45
571,-1,113,-45
572,-1,113,-45
573,-1,113,-45
574,-1,113,-45
575,-1,113,-45
576,-1,113,-45
577,-1,113,-45
578,-1,113,-45
579,-1,113,-45
580,-1,113,-45
581,-1,113,-45
582,-1,113,-45
583,-1,113,-45
584,-1,113,-45
585,-1,113,-45
586,-1,113,-45
587,-1,113,-45
588,-1,113,-45
589,-1,113,-45
590,-1,113,-45
591,-1,113,-45
592,-1,113,-45
593,-1,113,-45
594,-1,113,-45
595,-1,113,-45
596,-1,113,-45
597,-1,113,-45
598,-1,113,-45
599,-1,113,-45
607,-1,-31,9
608,-1,-31,9
609,-1,-31,9
610,-1,-31,9
611,-1,-31,9
612,-1,-31,9
613,-1,-31,9
614,-1,-31,9
615,-1,-31,9
664,-1,149,-3
665,-1,149,-3
666,-1,149,-3
667,-1,149,-3
668,-1,149,-3
669,-1,149,-3
670,-1,149,-3
671,-1,149,-3
672,-1,149,-3
673,-1,149,-3
674,-1,149,-3
675,-1,149,-3
678,-1,59,10
679,-1,59,10
680,-1,59,10
681,-1,59,10
682,-1,59,10
683,-1,59,10
684,-1,59,10
685,-1,59,10
686,-1,59,10
687,-1,59,10
688,-1,59,10
689,-1,59,10
690,-1,59,10
691,-1,59,10
692,-1,59,10
693,-1,59,10
694,-1,59,10
695,-1,59,10
696,-1,59,10
697,-1,59,10
698,-1,59,10
699,-1,59,10
700,-1,59,10
701,-1,59,10
702,-1,59,10
703,-1,59,10
704,-1,59,10
705,-1,59,10
706,-1,59,10
707,-1,59,10
708,-1,59,10
709,-1,59,10
710,-1,59,10
711,-1,59,10
712,-1,59,10
713,-1,59,10
714,-1,59,10
715,-1,59,10
716,-1,59,10
717,-1,59,10
718,-1,59,10
719,-1,59,10
720,-1,59,10
721,-1,59,10
722,-1,59,10
723,-1,59,10
724,-1,59,10
725,-1,59,10
726,-1,59,10
727,-1,59,10
728,-1,59,10
729,-1,59,10
730,-1,59,10
731,-1,59,10
732,-1,59,10
733,-1,59,10
734,-1,59,10
735,-1,59,10
736,-1,59,10
737,-1,59,10
738,-1,59,10
738,-1,-2,8
739,-1,-2,8
740,-1,-2,8
741,-1,-2,8
742,-1,-2,8
743,-1,-2,8
744,-1,-2,8
745,-1,-2,8
746,-1,-2,8
747,-1,-2,8
748,-1,-2,8
749,-1,-2,8
750,-1,-2,8
751,-1,-2,8
752,-1,-2,8
753,-1,-2,8
754,-1,-2,8
755,-1,-2,8
756,-1,-2,8
757,-1,-2,8
758,-1,-2,8
759,-1,-2,8
760,-1,-2,8
761,-1,-2,8
762,-1,-2,8
763,-1,-2,8
764,-1,-2,8
765,-1,-2,8
766,-1,-2,8
767,-1,-2,8
768,-1,-2,8
769,-1,-2,8
770,-1,-2,8
771,-1,-2,8
772,-1,-2,8
773,-1,-2,8
774,-1,-2,8
775,-1,-2,8
776,-1,-2,8
777,-1,-2,8
778,-1,-2,8
779,-1,-2,8
801,-1,7,10
802,-1,7,10
803,-1,7,10
804,-1,7,10
805,-1,7,10
806,-1,7,10
807,-1,7,10
808,-1,7,10
809,-1,7,10
810,-1,7,10
811,-1,7,10
812,-1,7,10
813,-1,7,10
814,-1,7,10
815,-1,7,10
816,-1,7,10
817,-1,7,10
818,-1,7,10
819,-1,7,10
820,-1,7,10
821,-1,7,10
822,-1,7,10
823,-1,7,10
824,-1,7,10
825,-1,7,10
826,-1,-40,15
827,-1,-40,15
828,-1,-40,15
829,-1,-40,15
830,-1,-40,15
831,-1,-40,15
832,-1,-40,15
833,-1,-40,15
834,-1,-40,15
835,-1,-40,15
836,-1,-40,15
837,-1,-40,15
838,-1,-40,15
839,-1,-40,15
840,-1,-40,15
841,-1,-40,15
842,-1,-40,15
843,-1,-40,15
844,-1,-40,15
845,-1,-40,15
846,-1,-40,15
847,-1,-40,15
848,-1,-40,15
849,-1,-40,15
850,-1,-40,15
851,-1,-40,15
852,-1,-40,15
853,-1,-40,15
854,-1,-40,15
855,-1,-40,15
856,-1,-40,15
857,-1,-40,15
858,-1,-40,15
859,-1,-40,15
860,-1,-40,15
861,-1,-40,15
862,-1,-40,15
863,-1,-40,15
864,-1,-40,15
865,-1,-40,15
866,-1,-40,15
867,-1,-40,15
868,-1,-40,15
869,-1,-40,15
870,-1,-40,15
871,-1,-40,15
872,-1,-40,15
875,-1,27,-6
876,-1,27,-6
877,-1,27,-6
878,-1,27,-6
879,-1,27,-6
880,-1,27,-6
881,-1,27,-6
882,-1,27,-6
883,-1,27,-6
884,-1,27,-6
885,-1,27,-6
886,-1,27,-6
887,-1,27,-6
888,-1,27,-6
889,-1,27,-6
890,-1,27,-6
891,-1,27,-6
892,-1,27,-6
893,-1,27,-6
894,-1,27,-6
895,-1,27,-6
896,-1,27,-6
897,-1,27,-6
898,-1,27,-6
899,-1,27,-6
900,-1,27,-6
901,-1,27,-6
902,-1,27,-6
903,-1,27,-6
904,-1,27,-6
905,-1,27,-6
906,-1,27,-6
907,-1,27,-6
908,-1,27,-6
909,-1,27,-6
910,-1,27,-6
911,-1,27,-6
912,-1,27,-6
913,-1,27,-6
914,-1,27,-6
915,-1,27,-6
916,-1,27,-6
917,-1,27,-6
918,-1,27,-6
919,-1,27,-6
920,-1,27,-6
921,-1,27,-6
