21,-1,125,-17
22,-1,125,-17
23,-1,125,-17
24,-1,125,-17
25,-1,125,-17
26,-1,125,-17
27,-1,125,-17
28,-1,125,-17
29,-1,125,-17
30,-1,125,-17
31,-1,125,-17
32,-1,125,-17
33,-1,125,-17
34,-1,125,-17
35,-1,125,-17
36,-1,125,-17
37,-1,125,-17
38,-1,125,-17
46,-1,11,-5
47,-1,11,-5
48,-1,11,-5
49,-1,11,-5
50,-1,11,-5
51,-1,11,-5
52,-1,11,-5
53,-1,11,-5
54,-1,11,-5
55,-1,11,-5
56,-1,11,-5
57,-1,11,-5
58,-1,11,-5
59,-1,11,-5
60,-1,11,-5
61,-1,11,-5
62,-1,11,-5
63,-1,11,-5
64,-1,11,-5
65,-1,11,-5
66,-1,11,-5
67,-1,11,-5
68,-1,11,-5
69,-1,11,-5
70,-1,11,-5
71,-1,11,-5
72,-1,11,-5
73,-1,11,-5
74,-1,11,-5
75,-1,11,-5
76,-1,11,-5
77,-1,11,-5
78,-1,11,-5
79,-1,11,-5
80,-1,11,-5
81,-1,11,-5
82,-1,11,-5
83,-1,11,-5
84,-1,11,-5
85,-1,11,-5
86,-1,11,-5
87,-1,11,-5
88,-1,11,-5
89,-1,11,-5
90,-1,11,-5
90,-1,127,-21
91,-1,127,-21
92,-1,127,-21
93,-1,127,-21
94,-1,127,-21
95,-1,127,-21
96,-1,127,-21
97,-1,127,-21
98,-1,127,-21
99,-1,127,-21
100,-1,127,-21
101,-1,127,-21
102,-1,127,-21
103,-1,127,-21
103,-1,-26,-11
104,-1,-26,-11
105,-1,-26,-11
106,-1,-26,-11
107,-1,-26,-11
108,-1,-26,-11
109,-1,-26,-11
110,-1,-26,-11
111,-1,-26,-11
112,-1,-26,-11
113,-1,-26,-11
138,-1,-30,-13
139,-1,-30,-13
140,-1,-30,-13
141,-1,-30,-13
142,-1,-30,-13
143,-1,-30,-13
144,-1,-30,-13
145,-1,-30,-13
146,-1,-30,-13
147,-1,-30,-13
148,-1,-30,-13
149,-1,-30,-13
150,-1,-30,-13
151,-1,-122,-27
152,-1,-122,-27
153,-1,-122,-27
154,-1,-122,-27
155,-1,-122,-27
156,-1,-122,-27
157,-1,-122,-27
158,-1,-122,-27
159,-1,-122,-27
160,-1,-122,-27
161,-1,-122,-27
162,-1,-122,-27
163,-1,-122,-27
164,-1,-122,-27
165,-1,-122,-27
166,-1,-122,-27
167,-1,-122,-27
168,-1,-122,-27
169,-1,-122,-27
170,-1,-122,-27
171,-1,-122,-27
172,-1,-122,-27
173,-1,-122,-27
174,-1,-122,-27
175,-1,-122,-27
176,-1,-122,-27
177,-1,-122,-27
178,-1,-122,-27
179,-1,-122,-27
180,-1,-122,-27
181,-1,-122,-27
182,-1,-122,-27
183,-1,-122,-27
184,-1,-122,-27
185,-1,-122,-27
186,-1,-122,-27
187,-1,-122,-27
188,-1,-122,-27
189,-1,-122,-27
190,-1,-122,-27
191,-1,-122,-27
192,-1,-122,-27
193,-1,-122,-27
194,-1,-122,-27
195,-1,-122,-27
196,-1,-122,-27
197,-1,-122,-27
198,-1,-122,-27
199,-1,-122,-27
200,-1,-122,-27
201,-1,-122,-27
202,-1,-122,-27
203,-1,-122,-27
204,-1,-122,-27
205,-1,-122,-27
206,-1,-122,-27
207,-1,-122,-27
208,-1,-122,-27
209,-1,-122,-27
210,-1,-122,-27
211,-1,-122,-27
212,-1,-122,-27
213,-1,-122,-27
214,-1,-122,-27
215,-1,-122,-27
216,-1,-122,-27
217,-1,-122,-27
218,-1,125,11
219,-1,125,11
220,-1,125,11
221,-1,125,11
222,-1,125,11
223,-1,125,11
224,-1,125,11
225,-1,125,11
226,-1,125,11
227,-1,125,11
228,-1,125,11
229,-1,125,11
230,-1,125,11
231,-1,125,11
232,-1,125,11
233,-1,125,11
234,-1,125,11
235,-1,125,11
236,-1,125,11
237,-1,125,11
238,-1,125,11
239,-1,125,11
240,-1,125,11
241,-1,125,11
242,-1,125,11
243,-1,125,11
244,-1,125,11
245,-1,125,11
246,-1,125,11
247,-1,125,11
248,-1,125,11
249,-1,125,11
250,-1,125,11
251,-1,125,11
252,-1,125,11
253,-1,125,11
254,-1,125,11
255,-1,125,11
256,-1,125,11
257,-1,125,11
258,-1,125,11
259,-1,125,11
260,-1,125,11
260,-1,-172,-19
261,-1,-172,-19
262,-1,-172,-19
263,-1,-172,-19
264,-1,-172,-19
265,-1,-172,-19
266,-1,-172,-19
267,-1,-172,-19
268,-1,-172,-19
269,-1,-172,-19
270,-1,-172,-19
271,-1,-172,-19
272,-1,-172,-19
273,-1,-172,-19
274,-1,-172,-19
275,-1,-172,-19
276,-1,-172,-19
277,-1,-172,-19
278,-1,-172,-19
279,-1,-172,-19
280,-1,-172,-19
281,-1,-172,-19
282,-1,-172,-19
283,-1,-172,-19
284,-1,-172,-19
285,-1,-172,-19
286,-1,-172,-19
287,-1,-172,-19
288,-1,-172,-19
289,-1,-172,-19
290,-1,-172,-19
291,-1,-172,-19
292,-1,-172,-19
293,-1,-172,-19
294,-1,-172,-19
295,-1,-172,-19
296,-1,-172,-19
297,-1,-172,-19
298,-1,-172,-19
299,-1,-172,-19
300,-1,-172,-19
301,-1,-172,-19
302,-1,-172,-19
303,-1,-172,-19
304,-1,-172,-19
305,-1,-172,-19
306,-1,-172,-19
307,-1,-172,-19
308,-1,-172,-19
309,-1,-172,-19
310,-1,-172,-19
311,-1,-172,-19
312,-1,-172,-19
313,-1,-172,-19
314,-1,-172,-19
315,-1,-172,-19
316,-1,-172,-19
317,-1,-172,-19
318,-1,-172,-19
319,-1,-172,-19
320,-1,-172,-19
321,-1,-172,-19
322,-1,-172,-19
323,-1,-172,-19
324,-1,-172,-19
325,-1,-172,-19
326,-1,-172,-19
327,-1,-172,-19
328,-1,-172,-19
329,-1,-172,-19
331,-1,31,18
332,-1,31,18
333,-1,31,18
334,-1,31,18
335,-1,31,18
336,-1,31,18
337,-1,31,18
338,-1,31,18
339,-1,31,18
340,-1,31,18
341,-1,31,18
342,-1,31,18
343,-1,31,18
344,-1,31,18
345,-1,31,18
346,-1,31,18
347,-1,31,18
348,-1,31,18
349,-1,31,18
350,-1,31,18
351,-1,31,18
352,-1,31,18
353,-1,31,18
354,-1,31,18
355,-1,31,18
356,-1,31,18
357,-1,31,18
358,-1,31,18
359,-1,31,18
360,-1,31,18
361,-1,31,18
362,-1,31,18
363,-1,31,18
364,-1,31,18
365,-1,31,18
366,-1,31,18
367,-1,31,18
368,-1,31,18
369,-1,31,18
370,-1,31,18
371,-1,31,18
372,-1,31,18
373,-1,31,18
374,-1,31,18
375,-1,31,18
376,-1,31,18
377,-1,31,18
378,-1,31,18
379,-1,31,18
380,-1,31,18
381,-1,31,18
382,-1,31,18
383,-1,31,18
384,-1,31,18
385,-1,31,18
386,-1,-119,-24
387,-1,-119,-24
388,-1,-119,-24
389,-1,-119,-24
390,-1,-119,-24
391,-1,-119,-24
392,-1,-119,-24
393,-1,-119,-24
394,-1,-119,-24
395,-1,-119,-24
396,-1,-119,-24
397,-1,-119,-24
398,-1,-119,-24
399,-1,-119,-24
400,-1,-119,-24
401,-1,-119,-24
402,-1,-119,-24
403,-1,-119,-24
404,-1,-119,-24
405,-1,-119,-24
406,-1,-119,-24
407,-1,-119,-24
408,-1,-119,-24
409,-1,-119,-24
410,-1,-119,-24
411,-1,-119,-24
412,-1,-119,-24
413,-1,-119,-24
414,-1,-119,-24
415,-1,-119,-24
416,-1,-119,-24
417,-1,-119,-24
418,-1,-119,-24
419,-1,-119,-24
420,-1,-119,-24
421,-1,-119,-24
422,-1,-119,-24
423,-1,-119,-24
424,-1,-119,-24
425,-1,-119,-24
426,-1,-119,-24
427,-1,-119,-24
428,-1,-119,-24
429,-1,-119,-24
430,-1,-119,-24
431,-1,-119,-24
432,-1,-119,-24
433,-1,-119,-24
434,-1,-119,-24
435,-1,-119,-24
436,-1,-119,-24
437,-1,-119,-24
438,-1,-119,-24
439,-1,-119,-24
440,-1,-119,-24
441,-1,-119,-24
442,-1,-119,-24
443,-1,-119,-24
444,-1,-119,-24
445,-1,-119,-24
446,-1,-119,-24
447,-1,-119,-24
448,-1,-119,-24
449,-1,-119,-24
450,-1,-119,-24
451,-1,-119,-24
452,-1,-119,-24
453,-1,-119,-24
454,-1,-119,-24
455,-1,-119,-24
456,-1,-119,-24
457,-1,-119,-24
458,-1,-119,-24
459,-1,-119,-24
460,-1,-119,-24
461,-1,-119,-24
462,-1,-119,-24
463,-1,-119,-24
464,-1,-119,-24
465,-1,-119,-24
511,-1,-89,13
512,-1,-89,13
513,-1,-89,13
514,-1,-89,13
515,-1,-89,13
516,-1,-89,13
517,-1,-89,13
518,-1,-89,13
519,-1,-89,13
520,-1,-89,13
521,-1,-89,13
522,-1,-89,13
523,-1,-89,13
524,-1,-89,13
525,-1,-89,13
526,-1,-89,13
527,-1,-89,13
528,-1,-89,13
529,-1,-89,13
530,-1,-89,13
531,-1,-89,13
532,-1,-89,13
533,-1,-89,13
534,-1,-89,13
535,-1,-89,13
536,-1,-89,13
537,-1,-89,13
538,-1,-89,13
539,-1,-89,13
540,-1,-89,13
541,-1,-89,13
542,-1,-89,13
543,-1,-89,13
544,-1,-89,13
545,-1,-89,13
546,-1,-89,13
547,-1,-89,13
548,-1,-89,13
549,-1,-89,13
550,-1,-89,13
551,-1,-89,13
552,-1,-89,13
553,-1,-89,13
554,-1,-89,13
555,-1,-89,13
556,-1,-89,13
557,-1,-89,13
557,-1,-99,-24
558,-1,-99,-24
559,-1,-99,-24
560,-1,-99,-24
561,-1,-99,-24
562,-1,-99,-24
563,-1,-99,-24
564,-1,-99,-24
565,-1,-99,-24
566,-1,-99,-24
567,-1,-99,-24
568,-1,-99,-24
569,-1,-99,-24
570,-1,-99,-24
571,-1,-99,-24
572,-1,-99,-24
573,-1,-99,-24
574,-1,-99,-24
575,-1,-99,-24
576,-1,-99,-24
577,-1,-99,-24
578,-1,-99,-24
579,-1,-99,-24
580,-1,-99,-24
600,-1,27,-5
601,-1,27,-5
602,-1,27,-5
603,-1,27,-5
604,-1,27,-5
605,-1,27,-5
606,-1,27,-5
607,-1,27,-5
608,-1,27,-5
609,-1,27,-5
610,-1,27,-5
611,-1,27,-5
612,-1,27,-5
613,-1,27,-5
614,-1,27,-5
615,-1,27,-5
616,-1,27,-5
617,-1,27,-5
618,-1,27,-5
619,-1,27,-5
620,-1,27,-5
621,-1,27,-5
622,-1,27,-5
623,-1,27,-5
624,-1,27,-5
625,-1,27,-5
626,-1,27,-5
627,-1,27,-5
628,-1,27,-5
629,-1,27,-5
630,-1,27,-5
631,-1,27,-5
632,-1,27,-5
633,-1,27,-5
634,-1,27,-5
635,-1,27,-5
636,-1,27,-5
637,-1,27,-5
