2,-1,-61,-49
3,-1,-61,-49
4,-1,-61,-49
5,-1,-61,-49
6,-1,-61,-49
7,-1,-61,-49
8,-1,-61,-49
9,-1,-61,-49
10,-1,-61,-49
11,-1,-61,-49
12,-1,-61,-49
13,-1,-61,-49
14,-1,-61,-49
14,-1,120,-22
15,-1,-61,-49
15,-1,120,-22
16,-1,120,-22
17,-1,120,-22
18,-1,120,-22
19,-1,120,-22
20,-1,120,-22
21,-1,120,-22
22,-1,120,-22
23,-1,120,-22
24,-1,120,-22
25,-1,120,-22
26,-1,120,-22
27,-1,120,-22
28,-1,120,-22
29,-1,120,-22
30,-1,120,-22
31,-1,120,-22
32,-1,120,-22
33,-1,120,-22
34,-1,120,-22
35,-1,120,-22
36,-1,120,-22
37,-1,120,-22
38,-1,120,-22
39,-1,120,-22
40,-1,120,-22
41,-1,120,-22
42,-1,120,-22
43,-1,120,-22
44,-1,120,-22
45,-1,120,-22
46,-1,120,-22
47,-1,120,-22
48,-1,120,-22
49,-1,120,-22
50,-1,120,-22
51,-1,120,-22
52,-1,120,-22
53,-1,120,-22
54,-1,120,-22
55,-1,120,-22
56,-1,120,-22
57,-1,120,-22
58,-1,120,-22
59,-1,120,-22
60,-1,120,-22
61,-1,120,-22
62,-1,120,-22
63,-1,120,-22
64,-1,120,-22
65,-1,120,-22
66,-1,120,-22
67,-1,120,-22
68,-1,120,-22
69,-1,120,-22
70,-1,120,-22
71,-1,120,-22
72,-1,120,-22
73,-1,120,-22
74,-1,120,-22
75,-1,120,-22
76,-1,120,-22
77,-1,120,-22
78,-1,120,-22
79,-1,120,-22
80,-1,120,-22
81,-1,120,-22
82,-1,120,-22
83,-1,120,-22
84,-1,120,-22
85,-1,120,-22
85,-1,-98,15
86,-1,-98,15
87,-1,-98,15
88,-1,-98,15
89,-1,-98,15
90,-1,-98,15
91,-1,-98,15
92,-1,-98,15
93,-1,-98,15
94,-1,-98,15
95,-1,-98,15
96,-1,-98,15
97,-1,-98,15
98,-1,-98,15
99,-1,-98,15
100,-1,-98,15
101,-1,-98,15
102,-1,-98,15
103,-1,-98,15
104,-1,-98,15
105,-1,-98,15
106,-1,-98,15
107,-1,-98,15
108,-1,-98,15
109,-1,-98,15
110,-1,-98,15
111,-1,-98,15
112,-1,-98,15
113,-1,-98,15
114,-1,-98,15
115,-1,-98,15
116,-1,-98,15
117,-1,-98,15
118,-1,-98,15
119,-1,-98,15
120,-1,-98,15
121,-1,-98,15
122,-1,-98,15
123,-1,-98,15
124,-1,-98,15
125,-1,-98,15
126,-1,-98,15
127,-1,-98,15
128,-1,-98,15
129,-1,-98,15
130,-1,-98,15
131,-1,-98,15
132,-1,-98,15
133,-1,-98,15
134,-1,-98,15
135,-1,-98,15
136,-1,-98,15
137,-1,-98,15
138,-1,-98,15
139,-1,-98,15
140,-1,-98,15
141,-1,-98,15
142,-1,-98,15
143,-1,-98,15
144,-1,-98,15
145,-1,-98,15
146,-1,-98,15
147,-1,-98,15
148,-1,-98,15
149,-1,-98,15
150,-1,-98,15
151,-1,-98,15
152,-1,-98,15
153,-1,-98,15
154,-1,-98,15
155,-1,-98,15
156,-1,-98,15
157,-1,-98,15
158,-1,-98,15
159,-1,-98,15
160,-1,-98,15
161,-1,-98,15
162,-1,-98,15
163,-1,-98,15
164,-1,-98,15
165,-1,-98,15
166,-1,-98,15
167,-1,-98,15
168,-1,-98,15
169,-1,-98,15
170,-1,-98,15
171,-1,-98,15
172,-1,-98,15
173,-1,-98,15
174,-1,-98,15
175,-1,-98,15
176,-1,-98,15
177,-1,-98,15
178,-1,-98,15
179,-1,-98,15
180,-1,-98,15
181,-1,-98,15
182,-1,-98,15
183,-1,-98,15
184,-1,-98,15
185,-1,-98,15
186,-1,-98,15
187,-1,-98,15
188,-1,-98,15
189,-1,-98,15
190,-1,-98,15
191,-1,-98,15
192,-1,-98,15
193,-1,-98,15
194,-1,-98,15
195,-1,-98,15
196,-1,-98,15
197,-1,-98,15
198,-1,-98,15
199,-1,-98,15
200,-1,-98,15
201,-1,-98,15
202,-1,-98,15
203,-1,-98,15
204,-1,-98,15
205,-1,-98,15
206,-1,-98,15
207,-1,-98,15
208,-1,-98,15
209,-1,-98,15
210,-1,-98,15
211,-1,-98,15
212,-1,-98,15
213,-1,-98,15
214,-1,-98,15
215,-1,-98,15
216,-1,-98,15
217,-1,-98,15
218,-1,-98,15
219,-1,-98,15
220,-1,-98,15
221,-1,-98,15
222,-1,-98,15
223,-1,-98,15
224,-1,-98,15
225,-1,-98,15
226,-1,-98,15
227,-1,-98,15
228,-1,-98,15
229,-1,-98,15
230,-1,-98,15
231,-1,-98,15
232,-1,-98,15
233,-1,-98,15
234,-1,-98,15
235,-1,-98,15
236,-1,-98,15
237,-1,-98,15
238,-1,-98,15
291,-1,137,1
292,-1,137,1
293,-1,137,1
294,-1,137,1
295,-1,137,1
296,-1,137,1
297,-1,137,1
298,-1,137,1
299,-1,137,1
300,-1,137,1
301,-1,137,1
302,-1,137,1
303,-1,137,1
304,-1,137,1
305,-1,137,1
305,-1,-10,4
306,-1,-10,4
307,-1,-10,4
308,-1,-10,4
