20,-1,9,40
21,-1,9,40
22,-1,9,40
23,-1,9,40
24,-1,9,40
25,-1,9,40
26,-1,9,40
27,-1,9,40
28,-1,9,40
29,-1,9,40
30,-1,9,40
31,-1,9,40
32,-1,9,40
33,-1,9,40
34,-1,9,40
35,-1,9,40
36,-1,9,40
37,-1,9,40
38,-1,9,40
39,-1,9,40
40,-1,9,40
41,-1,9,40
42,-1,9,40
43,-1,9,40
44,-1,9,40
45,-1,9,40
46,-1,9,40
47,-1,9,40
48,-1,9,40
49,-1,9,40
50,-1,9,40
51,-1,9,40
52,-1,9,40
53,-1,9,40
54,-1,9,40
55,-1,9,40
56,-1,9,40
57,-1,9,40
58,-1,9,40
59,-1,9,40
60,-1,9,40
61,-1,9,40
62,-1,9,40
63,-1,9,40
64,-1,9,40
65,-1,9,40
66,-1,9,40
67,-1,9,40
68,-1,9,40
69,-1,9,40
70,-1,9,40
71,-1,9,40
72,-1,9,40
73,-1,9,40
74,-1,9,40
75,-1,9,40
76,-1,9,40
77,-1,9,40
78,-1,9,40
79,-1,9,40
80,-1,9,40
81,-1,9,40
82,-1,9,40
83,-1,9,40
84,-1,9,40
85,-1,9,40
86,-1,9,40
87,-1,9,40
88,-1,9,40
89,-1,9,40
90,-1,9,40
91,-1,9,40
92,-1,9,40
93,-1,9,40
94,-1,9,40
95,-1,9,40
96,-1,9,40
97,-1,9,40
98,-1,9,40
99,-1,9,40
100,-1,9,40
101,-1,9,40
102,-1,9,40
103,-1,9,40
104,-1,9,40
105,-1,9,40
106,-1,9,40
107,-1,9,40
108,-1,9,40
109,-1,9,40
135,-1,-80,30
136,-1,-80,30
137,-1,-80,30
138,-1,-80,30
139,-1,-80,30
140,-1,-80,30
141,-1,-80,30
142,-1,-80,30
143,-1,-80,30
144,-1,-80,30
145,-1,-80,30
146,-1,-80,30
147,-1,-80,30
148,-1,-80,30
149,-1,-80,30
150,-1,-80,30
151,-1,-80,30
152,-1,-80,30
153,-1,-80,30
154,-1,-80,30
155,-1,-80,30
156,-1,-80,30
157,-1,-80,30
158,-1,-80,30
159,-1,-80,30
160,-1,-80,30
161,-1,-80,30
162,-1,-80,30
163,-1,-80,30
164,-1,-80,30
165,-1,-80,30
166,-1,-80,30
167,-1,-80,30
168,-1,-80,30
169,-1,-80,30
170,-1,-80,30
171,-1,-80,30
172,-1,-80,30
173,-1,-80,30
174,-1,-80,30
175,-1,-80,30
176,-1,-80,30
177,-1,-80,30
178,-1,-80,30
179,-1,-80,30
179,-1,-158,20
180,-1,-80,30
180,-1,-158,20
181,-1,-80,30
181,-1,-158,20
182,-1,-80,30
182,-1,-158,20
183,-1,-80,30
183,-1,-158,20
184,-1,-80,30
184,-1,-158,20
185,-1,-80,30
185,-1,-158,20
186,-1,-80,30
186,-1,-158,20
187,-1,-80,30
187,-1,-158,20
188,-1,-80,30
188,-1,-158,20
189,-1,-80,30
190,-1,-80,30
191,-1,-80,30
192,-1,-80,30
193,-1,-80,30
194,-1,-80,30
195,-1,-80,30
196,-1,-80,30
197,-1,-80,30
198,-1,-80,30
199,-1,-80,30
200,-1,-80,30
201,-1,-80,30
202,-1,-80,30
203,-1,-80,30
204,-1,-80,30
205,-1,-80,30
206,-1,-80,30
207,-1,-80,30
208,-1,-80,30
209,-1,-80,30
210,-1,-80,30
211,-1,-80,30
212,-1,-80,30
213,-1,-80,30
214,-1,-80,30
215,-1,-80,30
216,-1,-80,30
217,-1,-80,30
218,-1,-80,30
219,-1,-80,30
220,-1,-80,30
221,-1,-80,30
222,-1,-80,30
223,-1,-80,30
224,-1,-80,30
225,-1,-80,30
226,-1,-80,30
227,-1,-80,30
260,-1,-61,-28
261,-1,-61,-28
262,-1,-61,-28
263,-1,-61,-28
264,-1,-61,-28
265,-1,-61,-28
266,-1,-61,-28
267,-1,-61,-28
268,-1,-61,-28
269,-1,-61,-28
270,-1,-61,-28
271,-1,-61,-28
272,-1,-61,-28
273,-1,-61,-28
274,-1,-61,-28
275,-1,-61,-28
276,-1,-61,-28
277,-1,-61,-28
278,-1,-61,-28
279,-1,-61,-28
