46,-1,-171,12
47,-1,-171,12
48,-1,-171,12
49,-1,-171,12
50,-1,-171,12
51,-1,-171,12
52,-1,-171,12
53,-1,-171,12
54,-1,-171,12
55,-1,-171,12
56,-1,-171,12
57,-1,-171,12
58,-1,-171,12
59,-1,-171,12
60,-1,-171,12
61,-1,-171,12
62,-1,-171,12
63,-1,-171,12
64,-1,-171,12
65,-1,-171,12
66,-1,-171,12
67,-1,-171,12
68,-1,-171,12
69,-1,-171,12
70,-1,-171,12
71,-1,-171,12
72,-1,-171,12
73,-1,-171,12
74,-1,-171,12
75,-1,-171,12
76,-1,-171,12
77,-1,-171,12
78,-1,-171,12
79,-1,-171,12
80,-1,-171,12
81,-1,-171,12
82,-1,-171,12
83,-1,-171,12
84,-1,-171,12
85,-1,-171,12
86,-1,-171,12
87,-1,-171,12
88,-1,-171,12
89,-1,-171,12
90,-1,-171,12
91,-1,-171,12
92,-1,-171,12
93,-1,-171,12
94,-1,-171,12
95,-1,-171,12
96,-1,-171,12
97,-1,-171,12
98,-1,-171,12
99,-1,-171,12
100,-1,-171,12
101,-1,-171,12
102,-1,-171,12
103,-1,-171,12
164,-1,-49,33
165,-1,-49,33
166,-1,-49,33
167,-1,-49,33
168,-1,-49,33
169,-1,-49,33
170,-1,-49,33
171,-1,-49,33
172,-1,-49,33
173,-1,-49,33
174,-1,-49,33
175,-1,-49,33
176,-1,-49,33
177,-1,-49,33
178,-1,-49,33
179,-1,-49,33
180,-1,-49,33
181,-1,-49,33
182,-1,-49,33
183,-1,-49,33
184,-1,-49,33
185,-1,-49,33
186,-1,-49,33
187,-1,-49,33
188,-1,-49,33
189,-1,-49,33
190,-1,-49,33
191,-1,-49,33
192,-1,-49,33
193,-1,-49,33
194,-1,-49,33
195,-1,-49,33
196,-1,-49,33
197,-1,-49,33
198,-1,-49,33
199,-1,-49,33
200,-1,-49,33
201,-1,-49,33
202,-1,-49,33
203,-1,-49,33
204,-1,-49,33
205,-1,-49,33
206,-1,-49,33
207,-1,-49,33
208,-1,-49,33
209,-1,-49,33
210,-1,-49,33
211,-1,-49,33
212,-1,-49,33
213,-1,-49,33
214,-1,-49,33
215,-1,-49,33
216,-1,-49,33
217,-1,-49,33
218,-1,-49,33
219,-1,-49,33
220,-1,-49,33
221,-1,-49,33
222,-1,-49,33
223,-1,-49,33
260,-1,29,-13
261,-1,29,-13
262,-1,29,-13
263,-1,29,-13
264,-1,29,-13
265,-1,29,-13
266,-1,29,-13
267,-1,29,-13
268,-1,29,-13
269,-1,29,-13
270,-1,29,-13
271,-1,29,-13
272,-1,29,-13
273,-1,29,-13
274,-1,29,-13
275,-1,29,-13
276,-1,29,-13
277,-1,29,-13
278,-1,29,-13
279,-1,29,-13
280,-1,29,-13
281,-1,29,-13
282,-1,29,-13
283,-1,29,-13
284,-1,29,-13
285,-1,29,-13
286,-1,29,-13
287,-1,29,-13
288,-1,29,-13
