17,-1,-72,-8
18,-1,-72,-8
19,-1,-72,-8
20,-1,-72,-8
21,-1,-72,-8
22,-1,-72,-8
23,-1,-72,-8
24,-1,-72,-8
25,-1,-72,-8
26,-1,-72,-8
27,-1,-72,-8
28,-1,-72,-8
29,-1,-72,-8
30,-1,-72,-8
31,-1,-72,-8
32,-1,-72,-8
33,-1,-72,-8
34,-1,-72,-8
35,-1,-72,-8
36,-1,-72,-8
37,-1,-72,-8
38,-1,-72,-8
39,-1,-72,-8
40,-1,-72,-8
41,-1,-72,-8
42,-1,-72,-8
43,-1,-72,-8
44,-1,-72,-8
45,-1,-72,-8
46,-1,-72,-8
47,-1,-72,-8
48,-1,-72,-8
49,-1,-72,-8
50,-1,-72,-8
51,-1,-72,-8
52,-1,-72,-8
53,-1,-72,-8
54,-1,-72,-8
55,-1,-72,-8
56,-1,-72,-8
57,-1,-72,-8
58,-1,-72,-8
59,-1,-72,-8
60,-1,-72,-8
61,-1,-72,-8
62,-1,-72,-8
63,-1,-72,-8
64,-1,-72,-8
65,-1,-72,-8
66,-1,-72,-8
67,-1,-72,-8
68,-1,-72,-8
69,-1,-72,-8
70,-1,-72,-8
71,-1,-72,-8
72,-1,-72,-8
73,-1,-72,-8
74,-1,-72,-8
75,-1,-72,-8
76,-1,-72,-8
77,-1,-72,-8
78,-1,-72,-8
79,-1,-72,-8
80,-1,-72,-8
81,-1,-72,-8
82,-1,-72,-8
83,-1,-72,-8
113,-1,-92,-25
114,-1,-92,-25
115,-1,-92,-25
116,-1,-92,-25
117,-1,-92,-25
118,-1,-92,-25
119,-1,-92,-25
120,-1,-92,-25
121,-1,-92,-25
122,-1,-92,-25
123,-1,-92,-25
124,-1,-92,-25
125,-1,-92,-25
126,-1,-92,-25
127,-1,-92,-25
128,-1,-92,-25
129,-1,-92,-25
130,-1,-92,-25
131,-1,-92,-25
132,-1,-92,-25
133,-1,-92,-25
134,-1,-92,-25
135,-1,-92,-25
136,-1,-92,-25
137,-1,-92,-25
138,-1,-92,-25
139,-1,-92,-25
140,-1,-92,-25
141,-1,-92,-25
173,-1,-131,7
174,-1,-131,7
175,-1,-131,7
176,-1,-131,7
177,-1,-131,7
178,-1,-131,7
179,-1,-131,7
180,-1,-131,7
181,-1,-131,7
182,-1,-131,7
183,-1,-131,7
184,-1,-131,7
185,-1,-131,7
186,-1,-131,7
187,-1,-131,7
188,-1,-131,7
189,-1,-131,7
190,-1,-131,7
191,-1,-131,7
192,-1,-131,7
193,-1,-131,7
194,-1,-131,7
195,-1,-131,7
196,-1,-131,7
197,-1,-131,7
198,-1,-131,7
199,-1,-131,7
200,-1,-131,7
201,-1,-131,7
202,-1,-131,7
203,-1,-131,7
204,-1,-131,7
205,-1,-131,7
206,-1,-131,7
207,-1,-131,7
208,-1,-131,7
209,-1,-131,7
210,-1,-131,7
211,-1,-131,7
212,-1,-131,7
213,-1,-131,7
214,-1,-131,7
215,-1,-131,7
216,-1,-131,7
217,-1,-131,7
218,-1,-131,7
219,-1,-131,7
220,-1,-131,7
221,-1,-131,7
222,-1,-131,7
223,-1,-131,7
224,-1,-131,7
225,-1,-131,7
226,-1,-131,7
227,-1,-131,7
228,-1,-131,7
229,-1,-131,7
230,-1,-131,7
231,-1,-131,7
232,-1,-131,7
233,-1,-131,7
234,-1,-131,7
235,-1,-131,7
236,-1,-131,7
237,-1,-131,7
238,-1,-131,7
239,-1,-131,7
240,-1,-131,7
241,-1,-131,7
242,-1,-131,7
243,-1,-131,7
266,-1,-115,-13
267,-1,-115,-13
268,-1,-115,-13
269,-1,-115,-13
270,-1,-115,-13
271,-1,-115,-13
272,-1,-115,-13
273,-1,-115,-13
274,-1,-115,-13
275,-1,-115,-13
276,-1,-115,-13
277,-1,-115,-13
278,-1,-115,-13
279,-1,-115,-13
280,-1,-115,-13
281,-1,-115,-13
282,-1,-115,-13
283,-1,-115,-13
284,-1,-115,-13
285,-1,-115,-13
286,-1,-115,-13
287,-1,-115,-13
288,-1,-115,-13
289,-1,-115,-13
290,-1,-115,-13
291,-1,-115,-13
292,-1,-115,-13
293,-1,-115,-13
294,-1,-115,-13
295,-1,-115,-13
305,-1,148,19
306,-1,148,19
307,-1,148,19
308,-1,148,19
309,-1,148,19
310,-1,148,19
311,-1,148,19
312,-1,148,19
313,-1,148,19
314,-1,148,19
315,-1,148,19
316,-1,148,19
317,-1,148,19
318,-1,148,19
319,-1,148,19
320,-1,148,19
321,-1,148,19
322,-1,148,19
323,-1,148,19
324,-1,148,19
325,-1,148,19
326,-1,148,19
327,-1,148,19
328,-1,148,19
329,-1,148,19
330,-1,148,19
331,-1,148,19
332,-1,148,19
333,-1,148,19
334,-1,148,19
335,-1,148,19
336,-1,148,19
337,-1,148,19
338,-1,148,19
339,-1,148,19
340,-1,148,19
341,-1,148,19
342,-1,148,19
343,-1,148,19
344,-1,148,19
345,-1,148,19
346,-1,148,19
347,-1,148,19
348,-1,148,19
349,-1,148,19
350,-1,148,19
384,-1,9,-15
385,-1,9,-15
386,-1,9,-15
387,-1,9,-15
388,-1,9,-15
389,-1,9,-15
390,-1,9,-15
391,-1,9,-15
392,-1,9,-15
393,-1,9,-15
394,-1,9,-15
395,-1,9,-15
396,-1,9,-15
397,-1,9,-15
398,-1,9,-15
