7,-1,103,11
8,-1,103,11
9,-1,103,11
10,-1,103,11
11,-1,103,11
12,-1,103,11
13,-1,103,11
14,-1,103,11
15,-1,103,11
16,-1,103,11
17,-1,103,11
18,-1,103,11
19,-1,103,11
20,-1,103,11
44,-1,61,-1
45,-1,61,-1
46,-1,61,-1
47,-1,61,-1
48,-1,61,-1
49,-1,61,-1
50,-1,61,-1
51,-1,61,-1
52,-1,61,-1
53,-1,61,-1
54,-1,61,-1
55,-1,61,-1
56,-1,61,-1
57,-1,61,-1
58,-1,61,-1
59,-1,61,-1
82,-1,92,10
83,-1,92,10
84,-1,92,10
85,-1,92,10
86,-1,92,10
87,-1,92,10
88,-1,92,10
89,-1,92,10
90,-1,92,10
91,-1,92,10
92,-1,92,10
93,-1,92,10
94,-1,92,10
95,-1,92,10
96,-1,92,10
97,-1,92,10
98,-1,92,10
99,-1,92,10
100,-1,92,10
101,-1,92,10
102,-1,92,10
103,-1,92,10
104,-1,92,10
105,-1,92,10
106,-1,92,10
107,-1,92,10
108,-1,92,10
109,-1,92,10
110,-1,92,10
111,-1,92,10
112,-1,92,10
113,-1,92,10
114,-1,92,10
115,-1,92,10
116,-1,92,10
117,-1,92,10
118,-1,92,10
119,-1,92,10
120,-1,92,10
121,-1,92,10
122,-1,92,10
123,-1,92,10
124,-1,92,10
125,-1,92,10
126,-1,92,10
127,-1,92,10
128,-1,92,10
129,-1,92,10
130,-1,92,10
131,-1,92,10
132,-1,92,10
133,-1,92,10
134,-1,92,10
135,-1,92,10
136,-1,92,10
137,-1,92,10
138,-1,92,10
139,-1,92,10
140,-1,92,10
141,-1,92,10
142,-1,92,10
143,-1,92,10
144,-1,92,10
145,-1,92,10
146,-1,92,10
147,-1,92,10
148,-1,92,10
149,-1,92,10
150,-1,92,10
151,-1,92,10
152,-1,92,10
153,-1,92,10
154,-1,92,10
155,-1,92,10
156,-1,92,10
157,-1,92,10
158,-1,92,10
159,-1,92,10
160,-1,92,10
161,-1,92,10
162,-1,92,10
163,-1,92,10
164,-1,92,10
165,-1,92,10
166,-1,92,10
167,-1,92,10
168,-1,92,10
169,-1,92,10
170,-1,92,10
171,-1,92,10
172,-1,92,10
173,-1,92,10
174,-1,92,10
175,-1,92,10
176,-1,92,10
177,-1,92,10
178,-1,92,10
179,-1,92,10
180,-1,92,10
181,-1,92,10
182,-1,92,10
183,-1,92,10
184,-1,92,10
189,-1,40,-6
190,-1,40,-6
191,-1,40,-6
192,-1,40,-6
193,-1,40,-6
194,-1,40,-6
195,-1,40,-6
196,-1,40,-6
197,-1,40,-6
198,-1,40,-6
199,-1,40,-6
200,-1,40,-6
201,-1,40,-6
202,-1,40,-6
203,-1,40,-6
204,-1,40,-6
205,-1,40,-6
206,-1,40,-6
207,-1,40,-6
208,-1,40,-6
209,-1,40,-6
210,-1,40,-6
211,-1,40,-6
212,-1,40,-6
213,-1,40,-6
214,-1,40,-6
215,-1,40,-6
216,-1,40,-6
217,-1,40,-6
218,-1,40,-6
219,-1,40,-6
220,-1,40,-6
221,-1,40,-6
228,-1,7,13
229,-1,7,13
230,-1,7,13
231,-1,7,13
232,-1,7,13
233,-1,7,13
234,-1,7,13
235,-1,7,13
236,-1,7,13
237,-1,7,13
238,-1,7,13
239,-1,7,13
240,-1,7,13
241,-1,7,13
242,-1,7,13
243,-1,7,13
244,-1,7,13
245,-1,7,13
246,-1,7,13
247,-1,7,13
248,-1,7,13
249,-1,7,13
250,-1,7,13
251,-1,7,13
252,-1,7,13
253,-1,7,13
254,-1,7,13
255,-1,7,13
256,-1,7,13
257,-1,7,13
258,-1,7,13
259,-1,7,13
260,-1,7,13
261,-1,7,13
262,-1,7,13
263,-1,7,13
264,-1,7,13
265,-1,7,13
266,-1,7,13
267,-1,7,13
268,-1,7,13
269,-1,7,13
270,-1,7,13
271,-1,7,13
272,-1,7,13
273,-1,7,13
274,-1,7,13
275,-1,7,13
276,-1,7,13
277,-1,7,13
278,-1,7,13
279,-1,7,13
280,-1,7,13
281,-1,7,13
282,-1,7,13
283,-1,7,13
284,-1,7,13
285,-1,7,13
286,-1,7,13
287,-1,7,13
288,-1,7,13
289,-1,7,13
290,-1,7,13
291,-1,7,13
292,-1,7,13
293,-1,7,13
294,-1,7,13
295,-1,7,13
296,-1,7,13
297,-1,7,13
298,-1,7,13
299,-1,7,13
300,-1,7,13
301,-1,7,13
302,-1,7,13
303,-1,7,13
304,-1,7,13
305,-1,7,13
306,-1,7,13
307,-1,7,13
308,-1,7,13
309,-1,7,13
310,-1,7,13
311,-1,7,13
312,-1,7,13
313,-1,7,13
314,-1,7,13
315,-1,7,13
316,-1,7,13
317,-1,7,13
318,-1,7,13
319,-1,7,13
320,-1,7,13
321,-1,7,13
322,-1,7,13
323,-1,7,13
324,-1,7,13
325,-1,7,13
326,-1,7,13
327,-1,7,13
328,-1,7,13
329,-1,7,13
330,-1,7,13
331,-1,7,13
332,-1,7,13
333,-1,7,13
335,-1,79,6
336,-1,79,6
337,-1,79,6
338,-1,79,6
339,-1,79,6
340,-1,79,6
341,-1,79,6
342,-1,79,6
400,-1,-30,13
401,-1,-30,13
402,-1,-30,13
403,-1,-30,13
404,-1,-30,13
405,-1,-30,13
406,-1,-30,13
407,-1,-30,13
408,-1,-30,13
409,-1,-30,13
410,-1,-30,13
411,-1,-30,13
412,-1,-30,13
413,-1,-30,13
414,-1,-30,13
415,-1,-30,13
416,-1,-30,13
417,-1,-30,13
418,-1,-30,13
419,-1,-30,13
420,-1,-30,13
421,-1,-30,13
422,-1,-30,13
423,-1,-30,13
424,-1,-30,13
425,-1,-30,13
426,-1,-30,13
427,-1,-30,13
428,-1,-30,13
429,-1,-30,13
430,-1,-30,13
431,-1,-30,13
432,-1,-30,13
433,-1,-30,13
434,-1,-30,13
435,-1,-30,13
436,-1,-30,13
437,-1,-30,13
438,-1,-30,13
439,-1,-30,13
440,-1,-30,13
441,-1,-30,13
442,-1,-30,13
