35,-1,0,-2
36,-1,0,-2
37,-1,0,-2
38,-1,0,-2
39,-1,0,-2
40,-1,0,-2
41,-1,0,-2
42,-1,0,-2
43,-1,0,-2
44,-1,0,-2
45,-1,0,-2
46,-1,0,-2
47,-1,0,-2
48,-1,0,-2
49,-1,0,-2
50,-1,0,-2
51,-1,0,-2
52,-1,0,-2
53,-1,0,-2
54,-1,0,-2
55,-1,0,-2
56,-1,0,-2
57,-1,0,-2
58,-1,0,-2
59,-1,0,-2
60,-1,0,-2
61,-1,0,-2
62,-1,0,-2
63,-1,0,-2
64,-1,0,-2
65,-1,0,-2
66,-1,0,-2
67,-1,0,-2
68,-1,0,-2
69,-1,0,-2
70,-1,0,-2
71,-1,0,-2
72,-1,0,-2
73,-1,0,-2
74,-1,0,-2
75,-1,0,-2
76,-1,0,-2
77,-1,0,-2
78,-1,0,-2
79,-1,0,-2
80,-1,0,-2
81,-1,0,-2
114,-1,-70,1
115,-1,-70,1
116,-1,-70,1
117,-1,-70,1
118,-1,-70,1
119,-1,-70,1
120,-1,-70,1
121,-1,-70,1
122,-1,-70,1
123,-1,-70,1
124,-1,-70,1
125,-1,-70,1
126,-1,-70,1
127,-1,-70,1
128,-1,-70,1
129,-1,-70,1
130,-1,-70,1
131,-1,-70,1
132,-1,-70,1
133,-1,-70,1
134,-1,-70,1
135,-1,-70,1
136,-1,-70,1
137,-1,-70,1
138,-1,-70,1
139,-1,-70,1
140,-1,-70,1
141,-1,-70,1
142,-1,-70,1
143,-1,-70,1
144,-1,-70,1
145,-1,-70,1
146,-1,-70,1
147,-1,-70,1
148,-1,-70,1
149,-1,-70,1
150,-1,-70,1
151,-1,-70,1
152,-1,-70,1
153,-1,-70,1
154,-1,-70,1
155,-1,-70,1
156,-1,-70,1
157,-1,-70,1
158,-1,-70,1
159,-1,-70,1
160,-1,-70,1
161,-1,-70,1
162,-1,-70,1
163,-1,-70,1
164,-1,-70,1
165,-1,-70,1
166,-1,-70,1
167,-1,-70,1
168,-1,-70,1
169,-1,-70,1
170,-1,-70,1
171,-1,-70,1
172,-1,-70,1
173,-1,-70,1
174,-1,-70,1
175,-1,-70,1
176,-1,-70,1
177,-1,-70,1
178,-1,-70,1
179,-1,-70,1
180,-1,-70,1
181,-1,-70,1
182,-1,-70,1
183,-1,-70,1
184,-1,-70,1
185,-1,-70,1
237,-1,160,-34
238,-1,160,-34
239,-1,160,-34
240,-1,160,-34
241,-1,160,-34
242,-1,160,-34
243,-1,160,-34
244,-1,160,-34
245,-1,160,-34
246,-1,160,-34
247,-1,160,-34
248,-1,160,-34
249,-1,160,-34
250,-1,160,-34
251,-1,160,-34
252,-1,160,-34
253,-1,160,-34
254,-1,160,-34
255,-1,160,-34
256,-1,160,-34
257,-1,160,-34
258,-1,160,-34
259,-1,160,-34
260,-1,160,-34
261,-1,160,-34
262,-1,160,-34
263,-1,160,-34
264,-1,160,-34
265,-1,160,-34
266,-1,160,-34
267,-1,160,-34
268,-1,160,-34
269,-1,160,-34
270,-1,160,-34
271,-1,160,-34
272,-1,160,-34
273,-1,160,-34
274,-1,160,-34
275,-1,160,-34
276,-1,160,-34
277,-1,160,-34
278,-1,160,-34
279,-1,160,-34
280,-1,160,-34
281,-1,160,-34
282,-1,160,-34
283,-1,160,-34
284,-1,160,-34
285,-1,160,-34
286,-1,160,-34
328,-1,-179,22
329,-1,-179,22
330,-1,-179,22
331,-1,-179,22
332,-1,-179,22
333,-1,-179,22
334,-1,-179,22
335,-1,-179,22
336,-1,-179,22
337,-1,-179,22
338,-1,-179,22
339,-1,-179,22
340,-1,-179,22
341,-1,-179,22
342,-1,-179,22
343,-1,-179,22
344,-1,-179,22
345,-1,-179,22
346,-1,-179,22
347,-1,-179,22
348,-1,-179,22
349,-1,-179,22
350,-1,-179,22
351,-1,-179,22
352,-1,-179,22
353,-1,-179,22
354,-1,-179,22
355,-1,-179,22
356,-1,-179,22
357,-1,-179,22
358,-1,-179,22
359,-1,-179,22
360,-1,-179,22
361,-1,-179,22
362,-1,-179,22
363,-1,-179,22
364,-1,-179,22
365,-1,-179,22
366,-1,-179,22
367,-1,-179,22
368,-1,-179,22
369,-1,-179,22
370,-1,-179,22
371,-1,-179,22
372,-1,-179,22
373,-1,-179,22
374,-1,-179,22
375,-1,-179,22
376,-1,-179,22
377,-1,-179,22
378,-1,-179,22
446,-1,-120,6
447,-1,-120,6
448,-1,-120,6
