45,-1,-29,-29
46,-1,-29,-29
47,-1,-29,-29
48,-1,-29,-29
49,-1,-29,-29
50,-1,-29,-29
51,-1,-29,-29
52,-1,-29,-29
53,-1,-29,-29
54,-1,-29,-29
55,-1,-29,-29
56,-1,-29,-29
57,-1,-29,-29
58,-1,-29,-29
59,-1,-29,-29
60,-1,-29,-29
61,-1,-29,-29
62,-1,-29,-29
63,-1,-29,-29
64,-1,-29,-29
65,-1,-29,-29
66,-1,-29,-29
67,-1,-29,-29
131,-1,-150,-18
132,-1,-150,-18
133,-1,-150,-18
134,-1,-150,-18
135,-1,-150,-18
136,-1,-150,-18
137,-1,-150,-18
138,-1,-150,-18
139,-1,-150,-18
140,-1,-150,-18
141,-1,-150,-18
142,-1,-150,-18
143,-1,-150,-18
144,-1,-150,-18
145,-1,-150,-18
146,-1,-150,-18
202,-1,100,-13
203,-1,100,-13
204,-1,100,-13
205,-1,100,-13
206,-1,100,-13
207,-1,100,-13
208,-1,100,-13
209,-1,100,-13
210,-1,100,-13
211,-1,100,-13
212,-1,100,-13
213,-1,100,-13
214,-1,100,-13
215,-1,100,-13
216,-1,100,-13
217,-1,100,-13
218,-1,100,-13
219,-1,100,-13
220,-1,100,-13
221,-1,100,-13
222,-1,100,-13
223,-1,100,-13
224,-1,100,-13
225,-1,100,-13
226,-1,100,-13
227,-1,100,-13
228,-1,100,-13
229,-1,100,-13
230,-1,100,-13
231,-1,100,-13
232,-1,100,-13
233,-1,100,-13
234,-1,100,-13
235,-1,100,-13
236,-1,100,-13
237,-1,100,-13
238,-1,100,-13
239,-1,100,-13
240,-1,100,-13
241,-1,100,-13
242,-1,100,-13
243,-1,100,-13
244,-1,100,-13
245,-1,100,-13
246,-1,100,-13
247,-1,100,-13
248,-1,100,-13
249,-1,100,-13
250,-1,100,-13
251,-1,100,-13
252,-1,100,-13
253,-1,100,-13
254,-1,100,-13
255,-1,100,-13
256,-1,100,-13
257,-1,100,-13
258,-1,100,-13
259,-1,100,-13
260,-1,100,-13
261,-1,100,-13
262,-1,100,-13
263,-1,100,-13
264,-1,100,-13
265,-1,100,-13
266,-1,100,-13
267,-1,100,-13
268,-1,100,-13
269,-1,100,-13
270,-1,100,-13
271,-1,100,-13
272,-1,100,-13
273,-1,100,-13
274,-1,100,-13
275,-1,100,-13
276,-1,100,-13
277,-1,100,-13
278,-1,100,-13
279,-1,100,-13
280,-1,100,-13
281,-1,100,-13
282,-1,100,-13
283,-1,100,-13
284,-1,100,-13
285,-1,100,-13
286,-1,100,-13
287,-1,100,-13
288,-1,100,-13
289,-1,100,-13
290,-1,100,-13
291,-1,100,-13
292,-1,100,-13
293,-1,100,-13
294,-1,100,-13
295,-1,100,-13
296,-1,100,-13
297,-1,100,-13
347,-1,-61,11
348,-1,-61,11
349,-1,-61,11
350,-1,-61,11
351,-1,-61,11
352,-1,-61,11
353,-1,-61,11
354,-1,-61,11
355,-1,-61,11
356,-1,-61,11
357,-1,-61,11
358,-1,-61,11
359,-1,-61,11
360,-1,-61,11
361,-1,-61,11
362,-1,-61,11
363,-1,-61,11
364,-1,-61,11
365,-1,-61,11
366,-1,-61,11
367,-1,-61,11
368,-1,-61,11
369,-1,-61,11
370,-1,-61,11
371,-1,-61,11
372,-1,-61,11
373,-1,-61,11
374,-1,-61,11
375,-1,-61,11
376,-1,-61,11
377,-1,-61,11
378,-1,-61,11
379,-1,-61,11
380,-1,-61,11
381,-1,-61,11
382,-1,-61,11
383,-1,-61,11
384,-1,-61,11
385,-1,-61,11
386,-1,-61,11
387,-1,-61,11
388,-1,-61,11
389,-1,-61,11
390,-1,-61,11
391,-1,-61,11
392,-1,-61,11
393,-1,-61,11
394,-1,-61,11
395,-1,-61,11
396,-1,-61,11
397,-1,-61,11
398,-1,-61,11
399,-1,-61,11
400,-1,-61,11
401,-1,-61,11
402,-1,-61,11
403,-1,-61,11
404,-1,-61,11
405,-1,-61,11
406,-1,-61,11
407,-1,-61,11
408,-1,-61,11
409,-1,-61,11
410,-1,-61,11
411,-1,-61,11
412,-1,-61,11
413,-1,-61,11
414,-1,-61,11
415,-1,-61,11
416,-1,-61,11
417,-1,-61,11
418,-1,-61,11
419,-1,-61,11
420,-1,-61,11
421,-1,-61,11
422,-1,-61,11
423,-1,-61,11
424,-1,-61,11
478,-1,-172,27
479,-1,-172,27
480,-1,-172,27
481,-1,-172,27
482,-1,-172,27
483,-1,-172,27
484,-1,-172,27
485,-1,-172,27
486,-1,-172,27
487,-1,-172,27
488,-1,-172,27
489,-1,-172,27
490,-1,-172,27
491,-1,-172,27
492,-1,-172,27
493,-1,-172,27
494,-1,-172,27
495,-1,-172,27
496,-1,-172,27
497,-1,-172,27
498,-1,-172,27
499,-1,-172,27
500,-1,-172,27
501,-1,-172,27
502,-1,-172,27
503,-1,-172,27
504,-1,-172,27
505,-1,-172,27
506,-1,-172,27
507,-1,-172,27
508,-1,-172,27
509,-1,-172,27
510,-1,-172,27
511,-1,-172,27
512,-1,-172,27
513,-1,-172,27
514,-1,-172,27
515,-1,-172,27
516,-1,-172,27
517,-1,-172,27
518,-1,-172,27
519,-1,-172,27
520,-1,-172,27
521,-1,-172,27
522,-1,-172,27
523,-1,-172,27
524,-1,-172,27
525,-1,-172,27
526,-1,-172,27
527,-1,-172,27
528,-1,-172,27
529,-1,-172,27
530,-1,-172,27
531,-1,-172,27
532,-1,-172,27
533,-1,-172,27
534,-1,-172,27
535,-1,-172,27
536,-1,-172,27
537,-1,-172,27
538,-1,-172,27
539,-1,-172,27
540,-1,-172,27
541,-1,-172,27
542,-1,-172,27
543,-1,-172,27
544,-1,-172,27
545,-1,-172,27
546,-1,-172,27
547,-1,-172,27
548,-1,-172,27
549,-1,-172,27
550,-1,-172,27
551,-1,-172,27
552,-1,-172,27
553,-1,-172,27
554,-1,-172,27
555,-1,-172,27
556,-1,-172,27
557,-1,-172,27
558,-1,-172,27
559,-1,-172,27
560,-1,-172,27
561,-1,-172,27
562,-1,-172,27
563,-1,-172,27
564,-1,-172,27
565,-1,-172,27
566,-1,-172,27
567,-1,-172,27
568,-1,-172,27
569,-1,-172,27
570,-1,-172,27
571,-1,-172,27
572,-1,-172,27
573,-1,-172,27
574,-1,-172,27
575,-1,-172,27
576,-1,-172,27
577,-1,-172,27
578,-1,-172,27
579,-1,-172,27
580,-1,-172,27
581,-1,-172,27
582,-1,-172,27
583,-1,-172,27
584,-1,-172,27
585,-1,-172,27
586,-1,-172,27
587,-1,-172,27
588,-1,-172,27
635,-1,-70,27
636,-1,-70,27
637,-1,-70,27
638,-1,-70,27
639,-1,-70,27
640,-1,-70,27
641,-1,-70,27
642,-1,-70,27
643,-1,-70,27
644,-1,-70,27
645,-1,-70,27
646,-1,-70,27
647,-1,-70,27
648,-1,-70,27
649,-1,-70,27
650,-1,-70,27
651,-1,-70,27
652,-1,-70,27
653,-1,-70,27
654,-1,-70,27
655,-1,-70,27
656,-1,-70,27
657,-1,-70,27
658,-1,-70,27
659,-1,-70,27
660,-1,-70,27
661,-1,-70,27
662,-1,-70,27
663,-1,-70,27
664,-1,-70,27
665,-1,-70,27
666,-1,-70,27
667,-1,-70,27
668,-1,-70,27
669,-1,-70,27
670,-1,-70,27
671,-1,-70,27
672,-1,-70,27
673,-1,-70,27
674,-1,-70,27
675,-1,-70,27
676,-1,-70,27
677,-1,-70,27
678,-1,-70,27
679,-1,-70,27
680,-1,-70,27
681,-1,-70,27
682,-1,-70,27
683,-1,-70,27
684,-1,-70,27
685,-1,-70,27
686,-1,-70,27
687,-1,-70,27
688,-1,-70,27
689,-1,-70,27
690,-1,-70,27
691,-1,-70,27
692,-1,-70,27
693,-1,-70,27
694,-1,-70,27
695,-1,-70,27
696,-1,-70,27
697,-1,-70,27
698,-1,-70,27
699,-1,-70,27
700,-1,-70,27
701,-1,-70,27
702,-1,-70,27
703,-1,-70,27
704,-1,-70,27
705,-1,-70,27
706,-1,-70,27
707,-1,-70,27
708,-1,-70,27
709,-1,-70,27
710,-1,-70,27
711,-1,-70,27
712,-1,-70,27
713,-1,-70,27
714,-1,-70,27
715,-1,-70,27
716,-1,-70,27
717,-1,-70,27
718,-1,-70,27
719,-1,-70,27
720,-1,-70,27
721,-1,-70,27
722,-1,-70,27
723,-1,-70,27
724,-1,-70,27
725,-1,-70,27
726,-1,-70,27
727,-1,-70,27
728,-1,-70,27
729,-1,-70,27
730,-1,-70,27
760,-1,150,-3
761,-1,150,-3
762,-1,150,-3
763,-1,150,-3
764,-1,150,-3
765,-1,150,-3
766,-1,150,-3
767,-1,150,-3
768,-1,150,-3
769,-1,150,-3
770,-1,150,-3
771,-1,150,-3
772,-1,150,-3
773,-1,150,-3
774,-1,150,-3
913,-1,50,-33
914,-1,50,-33
915,-1,50,-33
916,-1,50,-33
917,-1,50,-33
918,-1,50,-33
919,-1,50,-33
920,-1,50,-33
921,-1,50,-33
922,-1,50,-33
923,-1,50,-33
924,-1,50,-33
925,-1,50,-33
926,-1,50,-33
927,-1,50,-33
971,-1,160,-40
972,-1,160,-40
973,-1,160,-40
974,-1,160,-40
975,-1,160,-40
976,-1,160,-40
977,-1,160,-40
978,-1,160,-40
979,-1,160,-40
980,-1,160,-40
981,-1,160,-40
982,-1,160,-40
983,-1,160,-40
984,-1,160,-40
985,-1,160,-40
986,-1,160,-40
987,-1,160,-40
988,-1,160,-40
989,-1,160,-40
990,-1,160,-40
991,-1,160,-40
992,-1,160,-40
993,-1,160,-40
994,-1,160,-40
995,-1,160,-40
996,-1,160,-40
997,-1,160,-40
998,-1,160,-40
999,-1,160,-40
1000,-1,160,-40
1001,-1,160,-40
1002,-1,160,-40
1003,-1,160,-40
1004,-1,160,-40
1005,-1,160,-40
1006,-1,160,-40
1007,-1,160,-40
1008,-1,160,-40
1009,-1,160,-40
1010,-1,160,-40
1011,-1,160,-40
1012,-1,160,-40
1013,-1,160,-40
1014,-1,160,-40
1015,-1,160,-40
1016,-1,160,-40
1017,-1,160,-40
1018,-1,160,-40
1019,-1,160,-40
1175,-1,155,17
1176,-1,155,17
1177,-1,155,17
1178,-1,155,17
1179,-1,155,17
1180,-1,155,17
1181,-1,155,17
1182,-1,155,17
1183,-1,155,17
1184,-1,155,17
1185,-1,155,17
1186,-1,155,17
1187,-1,155,17
1188,-1,155,17
1189,-1,155,17
1190,-1,155,17
1191,-1,155,17
1192,-1,155,17
1193,-1,155,17
1194,-1,155,17
1195,-1,155,17
1196,-1,155,17
1197,-1,155,17
1198,-1,155,17
1199,-1,155,17
1200,-1,155,17
1201,-1,155,17
1231,-1,64,-16
1232,-1,64,-16
1233,-1,64,-16
1234,-1,64,-16
1235,-1,64,-16
1236,-1,64,-16
1237,-1,64,-16
1238,-1,64,-16
1239,-1,64,-16
1240,-1,64,-16
1241,-1,64,-16
1242,-1,64,-16
1243,-1,64,-16
1244,-1,64,-16
1245,-1,64,-16
1246,-1,64,-16
1247,-1,64,-16
1248,-1,40,-6
1249,-1,40,-6
1250,-1,40,-6
1251,-1,40,-6
1252,-1,40,-6
1253,-1,40,-6
1254,-1,40,-6
1255,-1,40,-6
1256,-1,40,-6
1257,-1,40,-6
1258,-1,40,-6
1259,-1,40,-6
1260,-1,40,-6
1261,-1,40,-6
1262,-1,40,-6
1263,-1,40,-6
1264,-1,40,-6
1265,-1,40,-6
1266,-1,40,-6
1267,-1,40,-6
1268,-1,40,-6
1269,-1,40,-6
1270,-1,40,-6
1271,-1,40,-6
1272,-1,40,-6
1273,-1,40,-6
1274,-1,40,-6
1275,-1,40,-6
1276,-1,40,-6
1277,-1,40,-6
1278,-1,40,-6
1279,-1,40,-6
1280,-1,40,-6
1281,-1,40,-6
1282,-1,40,-6
1283,-1,40,-6
1284,-1,40,-6
1285,-1,40,-6
1286,-1,40,-6
1287,-1,40,-6
1288,-1,40,-6
1289,-1,40,-6
1290,-1,40,-6
1291,-1,40,-6
1292,-1,40,-6
1293,-1,40,-6
1294,-1,40,-6
1295,-1,40,-6
1296,-1,40,-6
1297,-1,40,-6
1298,-1,40,-6
1299,-1,73,-2
1300,-1,73,-2
1301,-1,73,-2
1302,-1,73,-2
1303,-1,73,-2
1304,-1,73,-2
1305,-1,73,-2
1306,-1,73,-2
1307,-1,73,-2
1308,-1,73,-2
1309,-1,73,-2
1310,-1,73,-2
1311,-1,73,-2
1312,-1,73,-2
1313,-1,73,-2
1314,-1,73,-2
1315,-1,73,-2
1316,-1,73,-2
1317,-1,73,-2
1318,-1,73,-2
1319,-1,73,-2
1320,-1,73,-2
1321,-1,73,-2
1322,-1,73,-2
1323,-1,73,-2
1324,-1,73,-2
1325,-1,73,-2
1326,-1,73,-2
1327,-1,73,-2
1328,-1,73,-2
1329,-1,73,-2
1330,-1,73,-2
1331,-1,73,-2
1332,-1,73,-2
1333,-1,73,-2
1334,-1,73,-2
1335,-1,73,-2
1336,-1,73,-2
1337,-1,73,-2
1338,-1,73,-2
1339,-1,73,-2
1340,-1,73,-2
1341,-1,73,-2
1342,-1,73,-2
1343,-1,73,-2
1344,-1,73,-2
1345,-1,73,-2
1346,-1,73,-2
1347,-1,73,-2
1348,-1,73,-2
1349,-1,73,-2
1350,-1,73,-2
1351,-1,73,-2
1367,-1,-128,29
1368,-1,-128,29
1369,-1,-128,29
1370,-1,-128,29
1371,-1,-128,29
1372,-1,-128,29
1373,-1,-128,29
1374,-1,-128,29
1375,-1,-128,29
1376,-1,-128,29
1377,-1,-128,29
1378,-1,-128,29
1379,-1,-128,29
1380,-1,-128,29
1447,-1,-31,-9
1448,-1,-31,-9
1449,-1,-31,-9
1450,-1,-31,-9
