2,-1,103,19
3,-1,103,19
4,-1,103,19
5,-1,103,19
6,-1,103,19
7,-1,103,19
8,-1,103,19
9,-1,103,19
10,-1,103,19
11,-1,103,19
12,-1,103,19
13,-1,103,19
14,-1,103,19
15,-1,103,19
16,-1,103,19
17,-1,103,19
18,-1,103,19
19,-1,103,19
20,-1,103,19
21,-1,103,19
22,-1,103,19
23,-1,103,19
24,-1,103,19
25,-1,103,19
26,-1,103,19
27,-1,103,19
28,-1,103,19
29,-1,103,19
30,-1,103,19
31,-1,103,19
32,-1,103,19
33,-1,103,19
34,-1,103,19
35,-1,103,19
36,-1,103,19
37,-1,103,19
38,-1,103,19
39,-1,103,19
40,-1,103,19
41,-1,103,19
42,-1,103,19
43,-1,103,19
44,-1,103,19
45,-1,103,19
46,-1,103,19
47,-1,103,19
48,-1,103,19
49,-1,103,19
50,-1,103,19
51,-1,103,19
52,-1,103,19
53,-1,103,19
54,-1,103,19
55,-1,103,19
56,-1,103,19
57,-1,103,19
58,-1,103,19
59,-1,103,19
60,-1,103,19
61,-1,103,19
62,-1,103,19
63,-1,103,19
64,-1,103,19
65,-1,103,19
66,-1,103,19
67,-1,103,19
68,-1,103,19
69,-1,103,19
70,-1,103,19
71,-1,103,19
72,-1,103,19
73,-1,103,19
74,-1,103,19
75,-1,103,19
76,-1,103,19
77,-1,103,19
78,-1,103,19
79,-1,103,19
80,-1,103,19
81,-1,103,19
82,-1,103,19
83,-1,103,19
84,-1,103,19
85,-1,103,19
86,-1,103,19
87,-1,103,19
88,-1,103,19
89,-1,103,19
90,-1,103,19
91,-1,103,19
92,-1,103,19
93,-1,103,19
94,-1,103,19
95,-1,103,19
96,-1,103,19
97,-1,103,19
98,-1,103,19
99,-1,103,19
100,-1,103,19
101,-1,103,19
102,-1,103,19
103,-1,103,19
104,-1,103,19
105,-1,103,19
106,-1,103,19
106,-1,-163,24
107,-1,-163,24
108,-1,-163,24
109,-1,-163,24
110,-1,-163,24
111,-1,-163,24
112,-1,-163,24
113,-1,-163,24
114,-1,-163,24
115,-1,-163,24
116,-1,-163,24
117,-1,-163,24
118,-1,-163,24
119,-1,-163,24
120,-1,-163,24
121,-1,-163,24
122,-1,-163,24
123,-1,-163,24
124,-1,-163,24
125,-1,-163,24
126,-1,-163,24
127,-1,-163,24
128,-1,-163,24
129,-1,-163,24
130,-1,-163,24
131,-1,-163,24
132,-1,-163,24
133,-1,-163,24
134,-1,-163,24
135,-1,-163,24
136,-1,-163,24
137,-1,-163,24
138,-1,-170,0
139,-1,-170,0
140,-1,-170,0
141,-1,-170,0
142,-1,-170,0
143,-1,-170,0
144,-1,-170,0
145,-1,-170,0
146,-1,-170,0
147,-1,-170,0
148,-1,-170,0
149,-1,-170,0
150,-1,-170,0
151,-1,-170,0
152,-1,-170,0
153,-1,-170,0
154,-1,-170,0
155,-1,-170,0
156,-1,-170,0
157,-1,-170,0
158,-1,-170,0
159,-1,-170,0
160,-1,-170,0
161,-1,-170,0
162,-1,-170,0
163,-1,-170,0
164,-1,-170,0
165,-1,-170,0
166,-1,-170,0
167,-1,-170,0
168,-1,-170,0
169,-1,-170,0
170,-1,-170,0
171,-1,-170,0
172,-1,-170,0
173,-1,-170,0
174,-1,-170,0
175,-1,-170,0
176,-1,-170,0
177,-1,-170,0
178,-1,-170,0
179,-1,-170,0
180,-1,-170,0
181,-1,-170,0
182,-1,-170,0
183,-1,-170,0
184,-1,-170,0
185,-1,-170,0
186,-1,-170,0
187,-1,-170,0
188,-1,-170,0
189,-1,-170,0
190,-1,-170,0
191,-1,-170,0
200,-1,-71,-35
201,-1,-71,-35
202,-1,-71,-35
203,-1,-71,-35
204,-1,-71,-35
205,-1,-71,-35
206,-1,-71,-35
207,-1,-71,-35
208,-1,-71,-35
209,-1,-71,-35
210,-1,-71,-35
211,-1,-71,-35
212,-1,-71,-35
213,-1,-71,-35
214,-1,-71,-35
215,-1,-71,-35
216,-1,-71,-35
217,-1,-71,-35
218,-1,-71,-35
219,-1,-71,-35
220,-1,-71,-35
221,-1,-71,-35
222,-1,-71,-35
223,-1,-71,-35
224,-1,-71,-35
225,-1,-71,-35
226,-1,-71,-35
227,-1,-71,-35
228,-1,-71,-35
229,-1,-71,-35
230,-1,-71,-35
231,-1,-71,-35
232,-1,-71,-35
233,-1,-71,-35
234,-1,-71,-35
235,-1,-71,-35
236,-1,-71,-35
237,-1,-71,-35
238,-1,-71,-35
239,-1,-71,-35
240,-1,-71,-35
241,-1,-71,-35
242,-1,-71,-35
243,-1,-71,-35
244,-1,-71,-35
245,-1,-71,-35
246,-1,-71,-35
247,-1,-71,-35
248,-1,-71,-35
249,-1,-71,-35
250,-1,-71,-35
251,-1,-71,-35
252,-1,-71,-35
253,-1,-71,-35
254,-1,-71,-35
255,-1,-71,-35
256,-1,-71,-35
257,-1,-71,-35
258,-1,-71,-35
259,-1,-71,-35
260,-1,-71,-35
261,-1,-71,-35
262,-1,-71,-35
263,-1,-71,-35
264,-1,-71,-35
265,-1,-71,-35
266,-1,-71,-35
267,-1,-71,-35
268,-1,-71,-35
269,-1,-71,-35
270,-1,-71,-35
271,-1,-71,-35
272,-1,-71,-35
273,-1,-71,-35
274,-1,-71,-35
275,-1,-71,-35
275,-1,91,-10
276,-1,91,-10
277,-1,91,-10
278,-1,91,-10
279,-1,91,-10
280,-1,91,-10
281,-1,91,-10
282,-1,91,-10
300,-1,-77,36
301,-1,-77,36
302,-1,-77,36
303,-1,-77,36
304,-1,-77,36
305,-1,-77,36
306,-1,-77,36
307,-1,-77,36
308,-1,-77,36
309,-1,-77,36
310,-1,-77,36
311,-1,-77,36
312,-1,-77,36
313,-1,-77,36
314,-1,-77,36
326,-1,-50,-10
327,-1,-50,-10
328,-1,-50,-10
329,-1,-50,-10
330,-1,-50,-10
331,-1,-50,-10
