2,-1,169,-16
3,-1,169,-16
4,-1,169,-16
5,-1,169,-16
6,-1,169,-16
7,-1,169,-16
8,-1,169,-16
9,-1,169,-16
10,-1,169,-16
11,-1,169,-16
12,-1,169,-16
13,-1,169,-16
14,-1,169,-16
15,-1,169,-16
16,-1,169,-16
17,-1,169,-16
18,-1,169,-16
19,-1,169,-16
20,-1,169,-16
21,-1,169,-16
22,-1,169,-16
23,-1,169,-16
24,-1,169,-16
25,-1,169,-16
26,-1,169,-16
27,-1,169,-16
28,-1,169,-16
29,-1,169,-16
30,-1,169,-16
31,-1,169,-16
32,-1,169,-16
33,-1,169,-16
34,-1,169,-16
35,-1,169,-16
36,-1,169,-16
37,-1,169,-16
38,-1,169,-16
39,-1,169,-16
40,-1,169,-16
41,-1,169,-16
42,-1,169,-16
43,-1,169,-16
44,-1,169,-16
45,-1,169,-16
46,-1,169,-16
46,-1,-74,-6
47,-1,-74,-6
48,-1,-74,-6
49,-1,-74,-6
50,-1,-74,-6
51,-1,-74,-6
52,-1,-74,-6
53,-1,-74,-6
54,-1,-74,-6
55,-1,-74,-6
56,-1,-74,-6
57,-1,-74,-6
58,-1,-74,-6
59,-1,-74,-6
60,-1,-74,-6
61,-1,-74,-6
62,-1,-74,-6
63,-1,-74,-6
64,-1,-74,-6
65,-1,-74,-6
66,-1,-74,-6
67,-1,-74,-6
68,-1,-74,-6
69,-1,-74,-6
70,-1,-74,-6
71,-1,-74,-6
81,-1,-103,-26
82,-1,-103,-26
83,-1,-103,-26
84,-1,-103,-26
85,-1,-103,-26
86,-1,-103,-26
87,-1,-103,-26
88,-1,-103,-26
89,-1,-103,-26
90,-1,-103,-26
91,-1,-103,-26
92,-1,-103,-26
93,-1,-103,-26
94,-1,-103,-26
95,-1,-103,-26
96,-1,-103,-26
97,-1,-103,-26
98,-1,-103,-26
99,-1,-103,-26
100,-1,-103,-26
101,-1,-103,-26
102,-1,-103,-26
103,-1,-103,-26
104,-1,-103,-26
105,-1,-103,-26
106,-1,-103,-26
107,-1,-103,-26
108,-1,-103,-26
109,-1,-103,-26
110,-1,-103,-26
111,-1,-103,-26
112,-1,-103,-26
113,-1,-103,-26
114,-1,-103,-26
115,-1,-103,-26
116,-1,-103,-26
117,-1,-103,-26
118,-1,-103,-26
119,-1,-103,-26
120,-1,-103,-26
121,-1,-103,-26
122,-1,-103,-26
123,-1,-103,-26
124,-1,-103,-26
125,-1,-103,-26
126,-1,-103,-26
140,-1,148,39
141,-1,148,39
142,-1,148,39
143,-1,148,39
144,-1,148,39
145,-1,148,39
146,-1,148,39
147,-1,148,39
148,-1,148,39
149,-1,148,39
150,-1,148,39
151,-1,148,39
152,-1,148,39
153,-1,148,39
154,-1,148,39
155,-1,148,39
156,-1,148,39
157,-1,148,39
158,-1,148,39
159,-1,148,39
160,-1,148,39
161,-1,148,39
162,-1,148,39
163,-1,148,39
164,-1,148,39
165,-1,148,39
166,-1,148,39
167,-1,148,39
168,-1,148,39
169,-1,148,39
170,-1,148,39
171,-1,148,39
171,-1,109,-3
172,-1,109,-3
172,-1,109,-8
173,-1,109,-3
173,-1,109,-8
174,-1,109,-3
174,-1,109,-8
175,-1,109,-3
175,-1,109,-8
176,-1,109,-3
176,-1,109,-8
177,-1,109,-3
177,-1,109,-8
178,-1,109,-3
178,-1,109,-8
179,-1,109,-3
179,-1,109,-8
180,-1,109,-3
181,-1,109,-3
182,-1,109,-3
183,-1,109,-3
184,-1,109,-3
185,-1,109,-3
186,-1,109,-3
187,-1,109,-3
188,-1,109,-3
189,-1,109,-3
190,-1,109,-3
191,-1,109,-3
192,-1,109,-3
193,-1,109,-3
194,-1,109,-3
195,-1,109,-3
196,-1,109,-3
197,-1,109,-3
198,-1,109,-3
199,-1,109,-3
200,-1,109,-3
201,-1,109,-3
202,-1,109,-3
203,-1,109,-3
204,-1,109,-3
205,-1,109,-3
206,-1,109,-3
206,-1,144,-34
207,-1,109,-3
207,-1,144,-34
208,-1,109,-3
208,-1,144,-34
209,-1,109,-3
209,-1,144,-34
210,-1,109,-3
210,-1,144,-34
211,-1,109,-3
211,-1,144,-34
212,-1,109,-3
212,-1,144,-34
213,-1,109,-3
213,-1,144,-34
214,-1,109,-3
214,-1,144,-34
215,-1,109,-3
215,-1,144,-34
216,-1,109,-3
216,-1,144,-34
217,-1,109,-3
217,-1,144,-34
218,-1,109,-3
218,-1,144,-34
219,-1,109,-3
219,-1,144,-34
220,-1,109,-3
220,-1,144,-34
221,-1,109,-3
221,-1,144,-34
222,-1,109,-3
222,-1,144,-34
223,-1,109,-3
223,-1,144,-34
224,-1,109,-3
224,-1,144,-34
225,-1,109,-3
225,-1,144,-34
226,-1,109,-3
226,-1,144,-34
227,-1,109,-3
227,-1,144,-34
228,-1,109,-3
228,-1,144,-34
229,-1,109,-3
229,-1,144,-34
230,-1,109,-3
230,-1,144,-34
231,-1,109,-3
231,-1,144,-34
232,-1,109,-3
232,-1,144,-34
233,-1,109,-3
233,-1,144,-34
234,-1,109,-3
234,-1,144,-34
235,-1,109,-3
236,-1,109,-3
237,-1,109,-3
238,-1,109,-3
239,-1,109,-3
240,-1,109,-3
241,-1,109,-3
242,-1,109,-3
243,-1,109,-3
244,-1,109,-3
245,-1,109,-3
246,-1,109,-3
247,-1,109,-3
248,-1,109,-3
249,-1,109,-3
250,-1,109,-3
251,-1,109,-3
252,-1,109,-3
253,-1,109,-3
254,-1,109,-3
255,-1,109,-3
256,-1,109,-3
257,-1,109,-3
258,-1,109,-3
259,-1,109,-3
260,-1,109,-3
261,-1,109,-3
262,-1,109,-3
263,-1,109,-3
264,-1,109,-3
265,-1,109,-3
266,-1,109,-3
267,-1,109,-3
268,-1,109,-3
269,-1,109,-3
270,-1,109,-3
271,-1,109,-3
272,-1,109,-3
273,-1,109,-3
274,-1,109,-3
275,-1,109,-3
276,-1,109,-3
277,-1,109,-3
278,-1,109,-3
279,-1,109,-3
280,-1,109,-3
281,-1,109,-3
282,-1,109,-3
283,-1,109,-3
296,-1,-22,-8
297,-1,-22,-8
298,-1,-22,-8
299,-1,-22,-8
300,-1,-22,-8
301,-1,-22,-8
302,-1,-22,-8
303,-1,-22,-8
304,-1,-22,-8
305,-1,-22,-8
306,-1,-22,-8
307,-1,-22,-8
308,-1,-22,-8
309,-1,-22,-8
310,-1,-22,-8
311,-1,-22,-8
312,-1,-22,-8
313,-1,-22,-8
314,-1,-22,-8
315,-1,-22,-8
316,-1,-22,-8
317,-1,-22,-8
318,-1,-22,-8
319,-1,-22,-8
320,-1,-22,-8
320,-1,170,9
321,-1,-22,-8
321,-1,170,9
322,-1,-22,-8
322,-1,170,9
323,-1,-22,-8
323,-1,170,9
324,-1,-22,-8
324,-1,170,9
325,-1,-22,-8
325,-1,170,9
326,-1,-22,-8
326,-1,170,9
327,-1,-22,-8
327,-1,170,9
328,-1,-22,-8
328,-1,170,9
329,-1,-22,-8
329,-1,170,9
330,-1,-22,-8
330,-1,170,9
331,-1,-22,-8
331,-1,170,9
332,-1,-22,-8
332,-1,170,9
333,-1,-22,-8
333,-1,170,9
334,-1,-22,-8
334,-1,170,9
335,-1,-22,-8
335,-1,170,9
336,-1,-22,-8
336,-1,170,9
337,-1,-22,-8
337,-1,170,9
338,-1,-22,-8
338,-1,170,9
339,-1,-22,-8
339,-1,170,9
340,-1,-22,-8
340,-1,170,9
341,-1,-22,-8
341,-1,170,9
342,-1,-22,-8
342,-1,170,9
343,-1,-22,-8
344,-1,-22,-8
345,-1,-22,-8
346,-1,-22,-8
347,-1,-22,-8
348,-1,-22,-8
349,-1,-22,-8
350,-1,-22,-8
351,-1,-22,-8
352,-1,-22,-8
353,-1,-22,-8
354,-1,-22,-8
355,-1,-22,-8
356,-1,-22,-8
357,-1,-22,-8
358,-1,-22,-8
359,-1,-22,-8
400,-1,-70,19
401,-1,-70,19
402,-1,-70,19
403,-1,-70,19
404,-1,-70,19
405,-1,-70,19
406,-1,-70,19
407,-1,-70,19
408,-1,-70,19
409,-1,-70,19
410,-1,-70,19
411,-1,-70,19
412,-1,-70,19
413,-1,-70,19
414,-1,-70,19
415,-1,-70,19
416,-1,-70,19
417,-1,-70,19
418,-1,-70,19
419,-1,-70,19
420,-1,-70,19
421,-1,-70,19
422,-1,-70,19
423,-1,-70,19
424,-1,-70,19
425,-1,-70,19
426,-1,-70,19
427,-1,-70,19
428,-1,-70,19
429,-1,-70,19
430,-1,-70,19
431,-1,-70,19
432,-1,-70,19
433,-1,-70,19
434,-1,-70,19
469,-1,-34,-12
470,-1,-34,-12
471,-1,-34,-12
472,-1,-34,-12
473,-1,-34,-12
474,-1,-34,-12
475,-1,-34,-12
476,-1,-34,-12
477,-1,-34,-12
478,-1,-34,-12
479,-1,-34,-12
480,-1,-34,-12
481,-1,-130,18
482,-1,-130,18
483,-1,-130,18
484,-1,-130,18
485,-1,-130,18
486,-1,-130,18
487,-1,-130,18
488,-1,-130,18
489,-1,-130,18
490,-1,-130,18
491,-1,-130,18
492,-1,-130,18
493,-1,-130,18
494,-1,-130,18
495,-1,-130,18
496,-1,-130,18
497,-1,-130,18
498,-1,-130,18
499,-1,-130,18
500,-1,-130,18
501,-1,-130,18
502,-1,-130,18
503,-1,-130,18
504,-1,-130,18
505,-1,-130,18
506,-1,-130,18
507,-1,-130,18
508,-1,-130,18
509,-1,-130,18
510,-1,-130,18
511,-1,-130,18
512,-1,-130,18
513,-1,-130,18
514,-1,-130,18
515,-1,-130,18
516,-1,-130,18
517,-1,-130,18
518,-1,-130,18
519,-1,-130,18
520,-1,-130,18
521,-1,-130,18
522,-1,-130,18
523,-1,-130,18
524,-1,-130,18
525,-1,-130,18
526,-1,-130,18
527,-1,-130,18
528,-1,-130,18
529,-1,-130,18
530,-1,-130,18
531,-1,-130,18
532,-1,-130,18
533,-1,-130,18
534,-1,-130,18
535,-1,-130,18
536,-1,-130,18
537,-1,-130,18
538,-1,-130,18
539,-1,-130,18
540,-1,-130,18
541,-1,-130,18
542,-1,-130,18
543,-1,-130,18
544,-1,-130,18
545,-1,-130,18
546,-1,-130,18
547,-1,-130,18
548,-1,-130,18
549,-1,-130,18
550,-1,-130,18
551,-1,-147,-7
552,-1,-147,-7
553,-1,-147,-7
554,-1,-147,-7
555,-1,-147,-7
556,-1,-147,-7
557,-1,-147,-7
558,-1,-147,-7
559,-1,-147,-7
560,-1,-147,-7
561,-1,-147,-7
562,-1,-147,-7
563,-1,-147,-7
564,-1,-147,-7
565,-1,-147,-7
566,-1,-147,-7
567,-1,-147,-7
568,-1,-147,-7
569,-1,-147,-7
570,-1,-147,-7
571,-1,-147,-7
572,-1,-147,-7
573,-1,-147,-7
574,-1,-147,-7
575,-1,-147,-7
576,-1,-147,-7
577,-1,-147,-7
578,-1,-147,-7
579,-1,-147,-7
580,-1,-147,-7
581,-1,-147,-7
582,-1,-147,-7
582,-1,-165,32
583,-1,-165,32
584,-1,-165,32
585,-1,-165,32
586,-1,-165,32
587,-1,-165,32
588,-1,-165,32
589,-1,-165,32
