17,-1,-148,30
18,-1,-148,30
19,-1,-148,30
20,-1,-148,30
21,-1,-148,30
22,-1,-148,30
23,-1,-148,30
24,-1,-148,30
25,-1,-148,30
26,-1,-148,30
27,-1,-148,30
28,-1,-148,30
29,-1,-148,30
30,-1,-148,30
31,-1,-148,30
32,-1,-148,30
33,-1,-148,30
34,-1,-148,30
35,-1,-148,30
36,-1,-148,30
37,-1,-148,30
38,-1,-148,30
39,-1,-148,30
40,-1,-148,30
41,-1,-148,30
42,-1,-148,30
43,-1,-148,30
44,-1,-148,30
45,-1,-148,30
46,-1,-148,30
47,-1,-148,30
48,-1,-148,30
49,-1,-148,30
50,-1,-148,30
51,-1,-148,30
52,-1,-148,30
53,-1,-148,30
54,-1,-148,30
55,-1,-148,30
56,-1,-148,30
57,-1,-148,30
58,-1,-148,30
59,-1,-148,30
60,-1,-148,30
61,-1,-148,30
62,-1,-148,30
63,-1,-148,30
64,-1,-148,30
65,-1,-148,30
66,-1,-148,30
67,-1,-148,30
68,-1,-148,30
69,-1,-148,30
70,-1,-148,30
71,-1,-148,30
72,-1,-148,30
73,-1,-148,30
74,-1,-148,30
75,-1,-148,30
76,-1,-148,30
77,-1,-148,30
78,-1,-148,30
78,-1,-30,45
79,-1,-148,30
79,-1,-30,45
80,-1,-148,30
80,-1,-30,45
81,-1,-148,30
81,-1,-30,45
82,-1,-148,30
82,-1,-30,45
83,-1,-148,30
83,-1,-30,45
84,-1,-30,45
85,-1,-30,45
86,-1,-30,45
87,-1,-30,45
88,-1,-30,45
89,-1,-30,45
132,-1,99,-14
133,-1,99,-14
134,-1,99,-14
135,-1,99,-14
136,-1,99,-14
137,-1,99,-14
137,-1,-23,-23
138,-1,99,-14
138,-1,-23,-23
139,-1,99,-14
139,-1,-23,-23
140,-1,99,-14
140,-1,-23,-23
141,-1,99,-14
141,-1,-23,-23
142,-1,99,-14
142,-1,-23,-23
143,-1,99,-14
143,-1,-23,-23
144,-1,99,-14
144,-1,-23,-23
145,-1,99,-14
145,-1,-23,-23
146,-1,99,-14
146,-1,-23,-23
147,-1,99,-14
147,-1,-23,-23
148,-1,99,-14
148,-1,-23,-23
149,-1,99,-14
149,-1,-23,-23
150,-1,99,-14
150,-1,-23,-23
151,-1,99,-14
151,-1,-23,-23
152,-1,99,-14
152,-1,-23,-23
153,-1,99,-14
153,-1,-23,-23
154,-1,99,-14
154,-1,-23,-23
155,-1,99,-14
155,-1,-23,-23
156,-1,99,-14
156,-1,-23,-23
157,-1,99,-14
157,-1,-23,-23
158,-1,99,-14
158,-1,-23,-23
159,-1,99,-14
159,-1,-23,-23
160,-1,99,-14
160,-1,-23,-23
161,-1,99,-14
161,-1,-23,-23
162,-1,99,-14
162,-1,-23,-23
163,-1,99,-14
163,-1,-23,-23
164,-1,-23,-23
165,-1,-23,-23
166,-1,-23,-23
167,-1,-23,-23
168,-1,-23,-23
169,-1,-23,-23
170,-1,-23,-23
171,-1,-23,-23
172,-1,-23,-23
173,-1,-23,-23
174,-1,-23,-23
175,-1,-23,-23
176,-1,-23,-23
177,-1,-23,-23
178,-1,-23,-23
179,-1,-23,-23
180,-1,-23,-23
181,-1,-23,-23
182,-1,-22,1
183,-1,-22,1
