12,-1,-59,16
13,-1,-59,16
14,-1,-59,16
15,-1,-59,16
16,-1,-59,16
17,-1,-59,16
18,-1,-59,16
19,-1,-59,16
20,-1,-59,16
21,-1,-59,16
22,-1,-59,16
23,-1,-59,16
24,-1,-59,16
25,-1,-59,16
26,-1,-59,16
27,-1,-59,16
28,-1,-59,16
29,-1,-59,16
30,-1,-59,16
31,-1,-59,16
32,-1,-59,16
33,-1,-59,16
34,-1,-59,16
35,-1,-59,16
36,-1,-59,16
37,-1,-59,16
38,-1,-59,16
39,-1,-59,16
40,-1,-59,16
41,-1,-59,16
42,-1,-59,16
43,-1,-59,16
44,-1,-59,16
45,-1,-59,16
46,-1,-59,16
47,-1,-59,16
48,-1,-59,16
49,-1,-59,16
50,-1,-59,16
51,-1,-59,16
52,-1,-59,16
53,-1,-59,16
54,-1,-59,16
55,-1,-59,16
56,-1,-59,16
57,-1,-59,16
58,-1,-59,16
59,-1,-59,16
60,-1,-59,16
61,-1,-59,16
62,-1,-59,16
63,-1,-59,16
64,-1,-59,16
65,-1,-59,16
66,-1,-59,16
67,-1,-59,16
68,-1,-59,16
69,-1,-59,16
70,-1,-59,16
71,-1,-59,16
72,-1,-59,16
73,-1,-59,16
74,-1,-59,16
75,-1,-59,16
76,-1,-59,16
77,-1,-59,16
78,-1,-59,16
79,-1,-59,16
80,-1,-59,16
81,-1,-59,16
82,-1,-59,16
83,-1,-59,16
84,-1,-59,16
85,-1,-59,16
86,-1,-59,16
87,-1,-59,16
88,-1,-59,16
89,-1,-59,16
90,-1,-59,16
91,-1,-59,16
92,-1,-59,16
93,-1,-59,16
94,-1,-59,16
95,-1,-59,16
96,-1,-59,16
97,-1,-59,16
98,-1,-59,16
99,-1,-59,16
100,-1,-59,16
101,-1,-59,16
102,-1,-59,16
103,-1,-59,16
104,-1,-59,16
105,-1,-59,16
106,-1,-59,16
107,-1,-59,16
108,-1,-59,16
109,-1,-59,16
110,-1,-59,16
111,-1,-59,16
112,-1,-59,16
113,-1,-59,16
114,-1,-59,16
115,-1,-59,16
116,-1,-59,16
117,-1,-59,16
118,-1,-59,16
119,-1,-59,16
120,-1,-59,16
121,-1,-59,16
122,-1,-59,16
123,-1,-59,16
124,-1,-59,16
124,-1,-56,-17
125,-1,-59,16
125,-1,-56,-17
126,-1,-59,16
126,-1,-56,-17
127,-1,-59,16
127,-1,-56,-17
128,-1,-59,16
128,-1,-56,-17
129,-1,-59,16
129,-1,-56,-17
130,-1,-59,16
130,-1,-56,-17
131,-1,-59,16
131,-1,-56,-17
132,-1,-59,16
132,-1,-56,-17
133,-1,-59,16
133,-1,-56,-17
134,-1,-59,16
134,-1,-56,-17
135,-1,-59,16
135,-1,-56,-17
136,-1,-59,16
136,-1,-56,-17
137,-1,-59,16
137,-1,-56,-17
138,-1,-59,16
138,-1,-56,-17
139,-1,-59,16
139,-1,-56,-17
140,-1,-59,16
140,-1,-56,-17
141,-1,-56,-17
142,-1,-56,-17
143,-1,-56,-17
224,-1,-155,16
225,-1,-155,16
226,-1,-155,16
227,-1,-155,16
228,-1,-155,16
229,-1,-155,16
230,-1,-155,16
231,-1,-155,16
232,-1,-155,16
233,-1,-155,16
234,-1,-155,16
235,-1,-155,16
236,-1,-155,16
237,-1,-155,16
238,-1,-155,16
239,-1,-155,16
240,-1,-155,16
241,-1,-155,16
242,-1,-155,16
243,-1,-155,16
244,-1,-155,16
245,-1,-155,16
246,-1,-155,16
247,-1,-155,16
248,-1,-155,16
249,-1,-155,16
250,-1,-155,16
251,-1,-155,16
252,-1,-155,16
278,-1,-153,17
279,-1,-153,17
280,-1,-153,17
281,-1,-153,17
282,-1,-153,17
283,-1,-153,17
284,-1,-153,17
285,-1,-153,17
286,-1,-153,17
287,-1,-153,17
288,-1,-153,17
289,-1,-153,17
290,-1,-153,17
291,-1,-153,17
292,-1,-153,17
380,-1,-118,-14
381,-1,-118,-14
382,-1,-118,-14
383,-1,-118,-14
384,-1,-118,-14
385,-1,-118,-14
386,-1,-118,-14
387,-1,-118,-14
388,-1,-118,-14
389,-1,-118,-14
390,-1,-118,-14
467,-1,93,18
468,-1,93,18
469,-1,93,18
470,-1,93,18
471,-1,93,18
472,-1,93,18
473,-1,93,18
474,-1,93,18
475,-1,93,18
476,-1,93,18
477,-1,93,18
478,-1,93,18
479,-1,93,18
480,-1,93,18
481,-1,93,18
482,-1,93,18
483,-1,93,18
484,-1,93,18
485,-1,93,18
486,-1,93,18
487,-1,93,18
488,-1,93,18
537,-1,35,5
538,-1,35,5
539,-1,35,5
540,-1,35,5
541,-1,35,5
542,-1,35,5
543,-1,35,5
544,-1,35,5
545,-1,35,5
546,-1,35,5
551,-1,84,12
552,-1,84,12
553,-1,84,12
554,-1,84,12
555,-1,84,12
556,-1,84,12
557,-1,84,12
558,-1,84,12
559,-1,84,12
560,-1,84,12
561,-1,84,12
561,-1,84,-30
562,-1,84,12
562,-1,84,-30
563,-1,84,12
563,-1,84,-30
564,-1,84,12
564,-1,84,-30
565,-1,84,12
565,-1,84,-30
566,-1,84,12
566,-1,84,-30
567,-1,84,12
567,-1,84,-30
568,-1,84,12
568,-1,84,-30
569,-1,84,12
569,-1,84,-30
570,-1,84,12
570,-1,84,-30
571,-1,84,12
571,-1,84,-30
572,-1,84,12
572,-1,84,-30
573,-1,84,12
573,-1,84,-30
574,-1,84,12
574,-1,84,-30
575,-1,84,12
575,-1,84,-30
576,-1,84,12
576,-1,84,-30
577,-1,84,12
577,-1,84,-30
578,-1,84,12
578,-1,84,-30
579,-1,84,12
579,-1,84,-30
580,-1,84,12
580,-1,84,-30
581,-1,84,12
581,-1,84,-30
582,-1,84,12
582,-1,84,-30
583,-1,84,12
583,-1,84,-30
584,-1,84,12
584,-1,84,-30
585,-1,84,12
585,-1,84,-30
586,-1,84,12
586,-1,84,-30
587,-1,84,12
587,-1,84,-30
588,-1,84,12
588,-1,84,-30
589,-1,84,12
589,-1,84,-30
590,-1,84,12
590,-1,84,-30
591,-1,84,12
591,-1,84,-30
592,-1,84,12
592,-1,84,-30
593,-1,84,12
593,-1,84,-30
594,-1,84,12
594,-1,84,-30
595,-1,84,12
596,-1,84,12
597,-1,84,12
598,-1,84,12
599,-1,84,12
600,-1,84,12
601,-1,84,12
602,-1,84,12
603,-1,84,12
604,-1,84,12
605,-1,84,12
606,-1,84,12
607,-1,84,12
608,-1,84,12
609,-1,84,12
610,-1,84,12
611,-1,84,12
612,-1,84,12
613,-1,84,12
614,-1,84,12
615,-1,84,12
616,-1,84,12
617,-1,84,12
618,-1,84,12
619,-1,84,12
620,-1,84,12
621,-1,84,12
622,-1,84,12
623,-1,84,12
624,-1,84,12
625,-1,84,12
626,-1,84,12
627,-1,84,12
628,-1,84,12
629,-1,84,12
630,-1,84,12
631,-1,84,12
632,-1,84,12
633,-1,84,12
634,-1,84,12
635,-1,84,12
636,-1,84,12
637,-1,84,12
638,-1,84,12
639,-1,84,12
640,-1,84,12
641,-1,84,12
642,-1,84,12
643,-1,84,12
644,-1,84,12
645,-1,84,12
646,-1,84,12
647,-1,84,12
648,-1,84,12
649,-1,84,12
650,-1,84,12
651,-1,84,12
652,-1,84,12
653,-1,84,12
654,-1,84,12
655,-1,84,12
656,-1,84,12
713,-1,-163,-17
714,-1,-163,-17
715,-1,-163,-17
716,-1,-163,-17
717,-1,-163,-17
718,-1,-163,-17
719,-1,-163,-17
720,-1,-163,-17
721,-1,-163,-17
722,-1,-163,-17
723,-1,-163,-17
724,-1,-163,-17
725,-1,-163,-17
726,-1,-163,-17
727,-1,-163,-17
728,-1,-163,-17
729,-1,-163,-17
730,-1,-163,-17
731,-1,-163,-17
732,-1,-163,-17
733,-1,-163,-17
734,-1,-163,-17
735,-1,-163,-17
736,-1,-163,-17
737,-1,-163,-17
738,-1,-163,-17
739,-1,-163,-17
740,-1,-163,-17
741,-1,-163,-17
742,-1,-163,-17
743,-1,-163,-17
744,-1,-163,-17
745,-1,-163,-17
746,-1,-163,-17
747,-1,-163,-17
748,-1,-163,-17
749,-1,-163,-17
750,-1,-163,-17
751,-1,-163,-17
752,-1,-163,-17
753,-1,-163,-17
754,-1,-163,-17
755,-1,-163,-17
756,-1,-163,-17
757,-1,-163,-17
758,-1,-163,-17
759,-1,-163,-17
760,-1,-163,-17
761,-1,-163,-17
762,-1,-163,-17
763,-1,-163,-17
764,-1,-163,-17
765,-1,-163,-17
766,-1,-163,-17
767,-1,-163,-17
768,-1,-163,-17
769,-1,-163,-17
770,-1,-163,-17
771,-1,-163,-17
772,-1,-163,-17
773,-1,-163,-17
774,-1,-163,-17
775,-1,-163,-17
776,-1,-163,-17
777,-1,-163,-17
778,-1,-163,-17
779,-1,-163,-17
780,-1,-163,-17
781,-1,-163,-17
782,-1,-163,-17
783,-1,-163,-17
784,-1,-163,-17
785,-1,-163,-17
786,-1,-163,-17
787,-1,-163,-17
788,-1,-163,-17
789,-1,-163,-17
790,-1,-163,-17
791,-1,-163,-17
792,-1,-163,-17
793,-1,-163,-17
794,-1,-163,-17
795,-1,-163,-17
796,-1,-163,-17
